      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
   20.89     21.43
    0.00      0.00
   38.08      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  167.62    249.25
  118.21     89.67
  450.75    458.49
   60.34     43.08
  235.11    146.31
   70.98     24.18
   58.27     15.19
   12.62      0.00
    1.45      0.00
    0.00      0.00
   17.68      0.71
    0.00      0.00
   10.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    120.58
   62.10     15.88
   72.17     18.77
    0.00      0.00
   13.08      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
   16.86     14.84
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   15.05     30.28
    0.00      0.00
   58.59     61.28
    0.65      0.71
   32.55      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.00     15.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     77.21
   84.90     63.21
   74.48     97.20
   87.11     76.04
   67.52     45.16
   60.37     23.19
   13.20      6.08
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   48.35    713.13
  191.45    483.48
  128.12    131.05
  190.92    188.46
  180.17    188.43
  146.62     52.33
   87.92     53.63
   17.66      3.53
   30.00     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.81     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   45.51     30.32
    0.72      0.00
   39.81     29.60
    0.72      0.00
    0.00      0.00
   43.03     29.60
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.04
    0.72      0.00
   17.17     15.16
   35.37     28.86
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     30.86
   24.42     45.78
   32.98      2.87
   16.61      0.72
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.50     14.84
   14.79     14.85
    0.72      0.00
   15.51     15.59
    0.00      0.00
    0.00      0.00
   16.17     14.85
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.16
    0.00      0.00
    0.00      0.00
   30.40     29.71
    0.65      0.71
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
   31.11     52.93
  315.36    363.82
  181.80    159.36
  134.06    276.91
  238.74    215.39
  187.30    120.44
  247.09    122.22
  134.90     81.69
  116.39     49.82
   18.42      4.05
   30.48     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
   13.83      0.72
    0.00      0.00
    0.00      0.00
   12.59      1.37
   17.68     14.43
    0.72      0.00
    5.91      0.72
    0.00      0.00
   14.99     15.78
   13.71     14.44
   15.71     15.04
    0.72      0.00
    0.72      0.00
   14.99     15.05
    6.42      0.72
   17.78     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.44
    0.00      0.00
   16.45     14.44
   15.72     15.06
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.65
    0.72      1.96
   31.51     31.06
    3.53      1.44
    1.44      1.37
   20.55     16.61
    0.41      0.41
   29.47     28.86
    0.00      0.65
    1.37      0.00
   30.93     31.05
   15.00     15.80
    0.71      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.11     15.82
   15.51     14.85
   15.11     15.17
    0.00      0.00
    2.16      0.65
   30.92     30.32
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
   14.79     15.59
   15.81     15.15
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  178.23    251.68
  139.98    169.26
  175.47    236.96
  242.49    194.64
  143.29     90.72
  164.05     97.33
  103.22     50.05
  117.63     49.97
   51.96     23.46
   46.70     17.00
   66.04     22.03
   15.69     36.90
   40.03     28.96
   55.66     69.79
   52.82     15.42
    2.24      1.61
   19.96      3.47
