      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.28     25.75
   49.59     22.14
   15.97      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   99.31     61.61
  160.69    226.60
  122.85    143.47
  182.28    154.32
  155.84    125.48
   94.65     72.31
   98.46     53.74
   55.45     36.98
   84.33     46.94
    5.93      0.00
    9.61      0.72
   18.14     15.16
    0.71      0.00
    3.97      0.72
   25.02     14.85
   13.73     14.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.10     15.58
   16.43     14.42
    0.72      0.00
   30.62    125.70
   34.25      1.43
    1.44      0.72
    0.72     13.71
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
   17.05     15.78
    0.72      0.00
   16.86     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.80     16.53
   29.79     44.70
   15.51     15.58
   16.24      1.45
    1.44      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.85      0.72
   15.10     15.16
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.86     74.32
  151.96    229.08
  170.77    165.64
  273.00    289.77
  181.42    146.67
  199.40    121.20
  150.37     88.06
   77.25     27.66
   13.50      0.00
   19.40      3.19
    4.42      1.58
    0.00      0.00
    0.00      0.00
   11.39      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.83     15.16
   21.40     15.15
   18.40     14.43
   16.50     15.16
    5.92     15.71
   39.07     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.42
   17.17     15.16
   36.08     29.59
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   38.15     45.84
   15.10      0.71
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.36     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.02
   15.51     14.84
    0.00      0.00
   30.68     15.59
    2.09      1.37
    0.00     15.10
   30.60     15.56
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.00     51.52
   61.63     57.47
   62.70     74.14
   86.62     37.01
   14.02      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
   51.26   1336.44
  239.34    208.97
   78.78    122.28
  228.13    254.52
  233.87    120.81
  168.99    116.50
  133.63     89.35
   29.62      5.27
   82.96     18.75
   15.18      0.72
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
   13.83      0.00
    0.00      0.72
   12.59      0.00
    0.00      0.72
   17.68     14.43
   19.33     15.58
    0.41      0.41
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.87     15.16
    0.00      0.00
   16.45     14.45
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.00      0.00
   17.17     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74      2.75
   31.74     94.36
   31.65     18.60
   65.26     32.19
    2.73      1.44
    2.73      0.72
   30.89     15.15
   14.37     15.08
    0.71      0.00
    0.72      0.65
   28.74     30.98
    0.72      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.78     14.84
   14.99     15.04
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
   15.51     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.67    114.98
  125.18    130.82
  231.59    266.05
  171.42    186.00
  183.05    188.95
  153.18     73.35
  125.54    101.44
  114.96     67.98
   90.74      7.33
   74.80     45.10
    3.52      0.72
   25.93     15.06
    1.38      0.72
   14.79     14.84
   15.51     14.85
   24.14     15.90
    1.44      0.00
    0.72      0.00
