      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
    0.00     25.76
   21.29     21.45
    6.15      0.00
    6.18      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  154.78    224.17
   15.55     26.48
  136.11    244.55
  152.02    130.30
  191.90     98.16
   97.87    159.72
  120.91     97.28
  150.30     79.56
   48.01     13.25
   48.13      0.00
   27.32      3.17
    9.10      0.73
   24.59     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.42
    0.00      0.00
    4.69      0.72
    0.00      0.00
   21.38     14.42
    4.68      0.72
    0.00      0.00
    0.00      0.00
   13.71     13.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
   16.43     14.42
    0.00    122.23
   59.38      0.72
   14.43      2.88
   31.01      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     59.97
   15.05     15.51
   74.72     61.43
   14.84      0.72
    0.00      0.00
   31.15      0.72
    0.41     26.48
    0.00      0.00
    0.00     25.76
   25.76     20.52
   47.05     28.91
    1.62     25.75
   53.05     21.34
   25.76      3.07
   11.18      0.00
    0.00      0.00
    0.00      0.00
   30.00     40.91
  214.97    559.53
  154.05    153.66
  132.48    187.38
  212.41    268.00
  143.50    149.78
  275.10    145.34
  211.41    134.08
  117.00     41.14
   70.17     11.91
   12.75      0.00
   10.80      2.16
    0.00      0.00
    0.00      0.00
   11.39      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.18    511.65
    2.73      0.00
   39.93     78.14
  130.61    261.37
    9.11     29.60
   31.03     28.87
    5.92      0.72
   42.12     15.88
   14.44      0.72
    0.71      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
    3.45      0.00
    2.73      1.44
   19.34     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    8.91     14.45
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.30      2.09
   14.37     15.73
    0.00      0.00
   15.51     16.24
    2.16     15.44
    0.00      0.65
   16.22     14.84
   14.84      0.00
    0.65     15.49
    0.72      0.72
    0.72      0.00
   15.57      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.70
    0.00     14.78
    0.72     51.51
    0.00      0.00
   30.53     66.50
   51.50     23.54
   72.70     50.19
   49.98     64.77
   40.61     36.93
   69.77     23.44
    1.58      0.00
   21.27      1.58
   14.98     15.04
   48.32    553.64
   80.20    809.17
  140.88    236.91
  173.52    187.35
  248.25    208.36
  143.77    107.63
  176.22    124.09
  113.86     66.91
  154.17     62.42
   31.90      4.38
   34.15      4.18
    8.77      1.45
   17.07      0.71
    0.00      0.00
    0.00      0.00
   13.82      0.72
    0.00      0.00
   12.59      0.00
    0.00      0.72
    3.95     14.43
    5.19      0.00
    0.00      0.72
   14.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.72
    0.00      0.00
   16.44     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
   16.46     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.61      3.33
   16.48     64.00
   50.66     79.01
   45.28     29.60
   33.68      2.87
   33.81      1.42
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00     15.11
    0.00     14.37
    0.00      0.00
   15.17      0.71
   15.82      1.36
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72     14.37
    0.00      0.00
    0.00     14.80
    0.00      0.00
   14.44      0.72
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   14.77     14.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   56.91     73.44
  182.60    244.57
  186.24    225.74
  119.21    228.92
  301.50    277.97
  253.66    206.90
  203.43    126.38
  170.47     67.05
  118.47     48.91
  119.16     55.80
   33.58      2.15
   92.25     19.69
    2.88      0.72
   14.38      0.72
   22.85      1.37
    2.73     16.24
    0.00      0.00
