      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
    0.00      0.00
    0.00     25.75
   22.92     27.29
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  156.15    224.80
   91.56     81.15
  248.19    312.98
  176.17     75.06
  123.84     76.59
   82.52     86.17
   53.30     30.40
   40.54     24.04
   38.01      2.30
    2.79      0.00
    0.00      0.72
    3.96      0.72
   23.85     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   34.55     30.02
    0.72      0.00
    0.00      0.00
    0.72    118.81
   36.54     15.77
   60.63      2.17
   15.15      1.44
    0.72     13.71
    0.00      0.00
    0.00      0.00
   14.43      0.71
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     14.79
   29.58     91.68
   48.85      0.73
   15.57      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
    0.00     14.79
   14.84      0.72
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.93    108.49
  136.72    178.10
  333.10    345.47
  259.31    232.96
  178.02    208.97
  104.87     72.35
  149.60     50.14
   15.18      2.79
   13.89      6.81
    5.54      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   11.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     14.43
   16.45     15.17
   49.23     29.61
    0.72      0.00
   17.68     14.43
   26.73     46.61
    5.92      0.72
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.61     31.06
   17.88     15.17
   18.93     14.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.81
   53.96     45.16
    0.00      0.00
    0.72     14.36
   15.87      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
   14.78     15.58
   14.79     14.85
    2.09      0.00
    0.65      2.09
    1.37      1.37
   15.10     15.81
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   14.78     16.30
   15.51     15.58
   14.79     41.34
   25.74     21.35
   49.95     39.71
   13.18      7.66
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.87
   14.13      0.72
    2.54    534.74
   92.33    178.21
  193.13    230.23
  234.05    238.67
  220.77    174.23
  204.16    125.89
   60.93     16.93
   70.85     67.61
   14.04      0.72
   50.56     11.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.82      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   12.59      0.72
   17.69     14.44
   18.92     14.43
    1.85      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.86     15.16
   16.44     14.43
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     14.43
    0.72      0.00
   16.45     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.71     48.11
   32.83     64.95
   63.55     50.76
   18.02      1.44
    2.73      0.72
   16.46     15.80
   19.25      1.43
   15.09     15.08
    0.00     14.37
    0.72      0.00
   15.08      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.79     14.84
   15.51     15.59
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.18     15.24
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.51     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.63    135.07
  150.26    171.42
  230.09    214.22
  188.17    182.66
  140.16    135.88
   56.93     72.01
   96.08     33.96
   92.71     88.48
  136.69    100.51
  127.33     96.29
   42.67     29.76
  106.37     82.14
   22.15     27.30
   39.69      2.79
   15.24      9.61
   45.60     15.89
    1.44      0.00
    0.00      0.00
