      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  110.94     79.44
   41.71     51.55
  207.56     99.16
  127.37     41.05
   95.75     52.75
   23.54     38.80
    1.43     25.75
   53.75     27.29
    0.00      0.00
    9.60      0.00
   91.18    734.49
   52.68    449.13
   11.40     28.18
   17.28      0.00
   15.87      1.43
    0.00      0.00
    0.00      0.00
    6.69     14.02
   14.13      1.44
   20.06     14.85
    0.72      0.00
    0.00      0.00
   17.68     14.43
   10.15      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.77     29.49
    0.72      0.00
    8.40      0.72
   18.11     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     14.63
    0.00      0.00
    0.72      0.00
   16.85     14.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     15.07
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   14.77     15.56
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
   16.21     15.48
    0.00      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.69
    0.72      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     51.53
   25.76     20.42
   46.14     73.58
   73.38     39.74
   42.88     13.05
   11.68      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.06    653.68
  164.78    180.03
  105.89     79.73
  236.16    249.81
  162.35    181.62
  179.02    105.90
  177.02     92.73
   71.61     11.45
   20.24      2.31
   17.17      3.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00    300.40
    1.44      0.00
  174.94   1571.62
   60.26    406.79
   51.79    252.71
   43.14     84.68
    7.27     60.74
   23.17     61.42
    2.19      0.72
   42.43    102.53
    5.80      1.44
   20.27      1.43
   38.95     14.85
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.00
   17.17     15.16
   36.19     29.57
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.35     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.30      2.09
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00     14.78
   14.78     16.89
    0.71      0.00
   15.56      0.72
   14.99     15.05
    1.44      0.65
    0.00      0.00
   14.99     30.57
    0.00      0.00
    0.72      0.00
   16.23      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.64
    0.00      0.00
   15.65     15.77
   15.71     15.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.77
    0.00      0.00
   62.77    105.89
  178.62    230.05
  143.78    192.09
  237.02    247.27
  216.72    116.69
  202.17    141.40
  133.02    101.07
   55.10     14.37
  105.01     19.65
    2.30      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.82      1.37
   13.31      0.72
    0.65      0.72
   18.32     15.14
   18.91     15.16
    0.00      0.00
   16.43     31.44
    0.00      0.00
   15.76      0.72
   15.10     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42     30.10
   16.45     14.44
    0.72      0.00
   15.70      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     14.43
   17.16     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.68
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.19     17.83
    0.00      1.31
    2.75      0.71
    2.10      1.44
   17.10     15.15
    3.45      0.72
    0.00      0.00
    0.00     28.71
   15.82     15.08
   15.08      1.44
    0.00      0.00
   29.52     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.72      0.00
    0.72      0.00
   15.51     15.58
   14.78     14.84
    0.72      0.00
   15.82     31.64
    0.00      0.00
   17.24      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
   14.79     15.57
    0.00      0.00
   15.81      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
   15.50     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.10
    0.00      0.00
   41.31     47.79
  169.80    202.94
  216.98    222.53
  129.56    210.51
  210.00    166.05
  118.74     67.68
  148.07    103.60
  103.40     51.96
   89.91      6.55
   59.00     30.95
    2.08     16.17
   16.23      1.44
   40.79     30.57
    0.00      0.00
   29.68     14.86
   24.84     15.88
    0.72      0.00
    0.72      0.00
