      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.69     47.89
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.72    123.78
  180.03    216.49
   95.77     85.18
  128.70    195.80
  164.20    133.78
   81.18     85.47
  225.79    126.18
   99.51     59.85
  104.49     84.86
   57.65     18.32
   37.30      5.46
   19.04      2.89
   27.31     18.74
   23.02     65.38
   15.95     25.37
   13.87     27.51
   32.17     17.01
    7.14      1.44
    6.33     52.55
   26.12      2.87
   20.31     16.30
    2.88      0.00
   17.16      1.45
   16.43     15.15
    0.00      0.00
    0.00      0.00
   14.43     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.15    109.95
   45.25      2.16
   31.30      2.16
   16.99     14.84
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.00      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     97.61
   18.29      2.02
   31.78      2.09
   48.57     15.06
    2.15      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.65     79.41
   46.68     79.39
  273.07    271.30
  207.57    268.29
  264.41    211.87
  152.27    140.04
  211.04    108.93
   94.38     59.20
  102.94     57.83
   83.42    104.18
   29.70      4.62
  110.58     68.67
   64.29    138.72
  120.24     14.52
  100.15    116.78
   42.48    113.85
   83.25     77.15
   25.34      7.92
   53.29     14.59
   23.23      4.30
   35.87      5.19
    9.05      2.88
   35.35     90.02
   70.47     18.74
   37.85     16.58
   47.96      7.20
   16.46     17.74
   23.04      2.16
    8.90      3.60
   10.91      2.88
    2.73      0.72
    0.00      0.00
    2.73      0.00
   16.44     14.44
   27.97     18.66
    8.19      2.16
    0.72      0.72
    8.19     15.57
    0.72      0.00
    2.73      0.72
   19.66      1.43
   16.86     14.85
    2.73      0.00
    0.00      0.72
    2.81      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    5.45      0.71
    0.00      0.00
    2.73      0.00
    0.00     15.06
    0.00      0.00
   17.06      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
   16.85     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.36      1.37
    0.00      0.65
    0.72      1.30
    0.65      0.00
    0.65     17.19
    0.72      0.00
    3.45      0.00
   16.62      1.44
    0.00      1.31
   17.79     15.05
    0.00      0.00
    2.73     15.71
   19.85     16.40
    0.00      0.65
   34.02     30.35
    0.00     15.72
   14.99      1.45
   17.02      0.00
    0.00      0.72
   32.24     30.23
    0.00      0.00
    0.71      0.00
    0.00      0.00
   15.81     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    5.46      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
   15.50     26.47
   92.91    127.31
  268.22    269.35
  171.65    159.02
   86.49    176.07
  166.54    152.23
  197.03    116.14
  127.85     53.59
  172.58    119.60
   83.15     48.67
   89.98     33.92
  154.81     71.76
  101.25    147.47
   61.84     56.84
   85.03     75.10
   96.26    103.26
  113.41    121.03
   48.82     35.25
   79.47     37.13
   39.18     37.63
   38.57      5.73
   28.70     20.82
   37.57     20.22
   14.35      3.60
   55.13     34.33
   61.56     20.82
   11.61      2.16
    6.90     17.01
   16.85      0.72
   23.34     30.31
    3.45      1.44
    2.72      0.72
    5.45      1.44
    0.72      0.00
    8.18      1.44
   10.91      2.87
    7.51     14.86
    8.18      2.16
    5.46      1.44
   25.13      2.15
    6.18      1.44
   10.91      3.60
    2.73      0.72
   22.31      2.17
    5.45      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.59     16.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.05     15.04
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   10.09     19.41
   52.01     36.02
    0.00      2.88
   14.44     15.16
    0.00      0.00
    7.00      0.72
    0.00      1.39
    2.73      1.39
   21.27     16.55
   17.07     29.64
    6.91      1.46
   16.28     15.71
   17.72     15.70
   19.94      0.74
    2.73      2.18
    2.73      0.74
    2.73      1.37
   23.24     17.26
    2.73      0.74
    0.00      0.00
    0.74      0.00
    2.73      0.72
    0.41      0.00
    0.00      0.65
    3.44      0.74
    8.17      1.47
    5.46      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.46
   89.26    132.76
  243.78    228.39
  162.64    193.67
   97.57    165.68
  213.68    170.14
   83.12     60.63
  162.48     88.94
  186.04     75.31
   51.49     45.74
  158.97    332.61
  131.87     72.96
  109.03     33.38
  122.33     92.74
  117.61     35.35
  124.37     48.05
   88.81     15.28
  100.25     30.64
