      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.40     53.05
    0.00      0.00
   25.76      9.59
   27.10      2.31
    0.00      1.83
    0.00      0.00
    0.00      0.00
  188.08    277.26
  109.72     57.20
  268.96    344.84
  210.40    114.07
  181.32    188.61
  118.59     68.70
   63.23     12.76
   55.09      7.48
   38.39     18.72
   14.34      2.88
    8.18      1.42
   47.67     81.39
   30.29     42.72
   26.28     15.88
   10.56      2.16
   19.22     64.17
   10.33     15.17
   19.31     30.33
   19.32     15.16
   32.30      2.15
    0.72      0.00
   14.13     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
   17.16    123.93
   30.65      0.72
   46.01      2.89
   17.01      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
   15.15      0.00
    0.00      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    124.75
    0.72      0.00
   45.91      0.72
   65.75     55.12
    0.00      0.72
   25.76     72.71
   59.87     29.73
   67.54     33.77
   34.43     28.75
   15.27     38.96
   40.13     21.28
   12.41      1.43
   11.18      0.00
    1.58      0.00
   56.85    389.67
  189.50    456.77
  179.32    144.91
  303.63    322.19
  152.83    141.16
   97.14     77.80
  119.72     29.54
   41.95      4.47
   25.56    143.54
   37.67     35.45
   44.52    239.64
   54.41    242.54
   97.33    257.38
   95.41    364.22
   81.23    182.66
   76.73    131.83
   33.81     49.81
   58.53    145.65
   73.65     38.36
   18.08      2.89
   31.42     20.10
    3.46      0.72
   28.49     46.00
   35.94      5.04
   32.17     20.60
   13.64      3.59
   39.90      4.33
   10.91      2.16
   19.60     30.44
    8.19      2.16
   20.32      2.87
    0.72      0.00
    0.00      0.00
    5.46     30.13
   27.99     17.94
   30.13      1.44
    8.91      1.43
    8.19      2.16
    2.73      0.72
    5.45      0.72
    0.00      0.72
    2.73     15.06
    2.73     15.17
   15.05      0.71
   17.88      1.43
   17.17     15.16
    0.00      0.00
    0.72      0.00
    5.45      0.71
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    2.73      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.65      0.72
   18.48     18.00
    0.65      0.73
    0.00      0.72
    1.44      0.65
   18.61     16.46
    0.72     15.10
    1.44      0.00
   18.61     16.55
   20.62     17.08
   15.78      2.09
    0.00      0.00
    1.46      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.00      0.00
    0.72      0.00
    3.13      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   56.86     53.79
  197.30    221.00
  185.98    241.71
  251.18    260.98
  214.76    189.69
  154.34     78.32
  133.76    109.46
  120.73     50.78
   80.71     10.17
   73.99    172.74
   54.35    102.86
  100.39    164.41
   84.79     29.97
   92.91     42.43
   81.42     25.93
   66.21     24.39
   61.70     39.74
   54.74     12.24
   40.90     21.30
   58.58     20.19
   58.86     37.53
   28.53     17.75
   39.48      5.76
   17.06     19.18
   35.52     18.03
   11.61      4.32
   20.51     16.50
    4.16      0.73
    2.73      0.72
   22.51     16.51
   20.30     16.30
   18.51     16.49
    0.00      0.00
    9.62      0.72
    8.18     17.02
   30.50      3.59
    8.19      2.88
    0.72      0.00
   25.36     16.59
    8.90      1.44
   19.80      1.43
   10.91     17.22
    8.18      0.71
    0.00      0.72
    0.72      0.00
    0.00      0.00
    5.45      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.17
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    2.10      1.37
    2.03      2.10
    0.72      3.26
    0.65      1.37
    3.56      1.37
    1.46      0.00
    0.72      0.65
    5.46      1.38
    0.00     14.79
    0.72      0.65
   15.50      0.71
    1.45      0.00
    5.45      0.74
    3.45      1.39
    0.00      1.39
    6.89      2.03
    6.90      1.44
   17.83     17.28
    0.00      0.00
    3.44      0.74
    5.46      0.74
    0.00      0.72
    8.18      1.46
   15.09     15.87
    5.45      1.48
    3.45     15.54
    0.00      0.00
    2.73      0.00
   15.58      1.44
    0.00      0.00
    2.72      0.00
    2.72     15.72
    8.18      1.47
   17.07      1.48
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.98    105.91
   93.37    158.93
   60.79    138.72
  172.15    285.68
  212.38    161.72
  336.57    182.26
  255.55    181.15
  240.32     96.14
   88.71     18.07
   37.75      7.37
   63.58     24.49
   79.24     28.74
   86.29    163.90
  114.26    112.30
  126.12     79.64
  133.31     95.26
  118.40     41.77
