      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.70     47.20
    0.00      0.00
   25.75      9.58
   13.33      1.39
    0.00      1.11
    0.00      0.00
    0.00      0.00
  141.02    227.30
   77.28     40.90
  112.88    305.03
  405.05    192.21
   87.64     86.24
   96.95    137.44
  148.00     43.53
  106.23     63.98
   52.23      5.50
   23.50      1.46
   66.24      5.02
   16.49     54.24
   19.11     42.79
   65.90     18.76
   11.05      2.16
    7.77     24.55
   14.51      2.87
    4.88      0.00
    4.17     25.26
    2.88      0.72
    2.16     28.26
   29.70     13.71
    4.32     15.14
    0.00      0.00
   14.42      0.72
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     14.43
   19.80     15.05
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    122.86
    0.00      0.00
   45.03     16.59
   75.57      1.44
    1.80      2.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.84     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00    124.57
    0.00      0.00
   30.92      1.44
   62.92      2.17
   15.56      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73     26.47
    0.00      0.00
    0.00     25.75
   51.50     22.85
   21.98     27.27
   28.13     50.71
   51.29     12.65
    9.60      0.00
    1.59      0.00
    0.00      0.00
    0.00      0.00
    1.11    370.07
   90.96    105.85
  189.00    173.96
  202.15    223.33
  280.46    210.90
  164.39     83.96
  138.66    111.80
   88.35    106.74
   66.25     26.94
   40.76      2.16
   63.38    127.91
   50.59    144.69
   65.68     84.29
   93.80    257.19
   73.06     53.51
   65.97    178.97
   48.95     22.95
   43.58     20.96
   31.38      7.22
   51.42     35.39
   12.36     82.90
   32.73     14.44
   31.46     31.89
   59.77     35.96
   70.90     19.46
   28.80      5.03
   25.36      2.87
   13.64      4.32
    3.45     13.72
    5.46      2.16
    8.18      2.16
    0.00      0.00
    3.44      0.72
   19.80     15.77
    8.19     16.51
    8.90      1.43
   19.79      0.72
    8.90      3.60
    2.73      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.72
   17.18     15.17
    2.72      0.72
    3.45      1.44
    0.00      0.00
    0.00      0.00
    5.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.87     14.85
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    4.69      2.16
    0.65      0.72
    1.96     18.53
    0.00      0.00
   36.24     30.87
   18.54     47.03
    0.72      0.65
   30.56      2.17
   16.31      0.72
    0.00      0.00
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
   17.57      1.44
    0.41     25.76
    2.73      0.72
   25.75     46.15
   20.50     21.44
   42.91     27.38
   48.03     36.49
   15.14      1.43
   12.33      1.44
    2.30      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  156.91    829.78
  174.64    193.55
  233.31    280.42
  243.05    210.97
  163.54     80.03
  176.57     71.45
  102.15    100.40
   74.81     35.09
   94.85    140.50
   75.02     89.84
   61.94    119.97
  101.50    101.99
   99.65    119.37
   91.14    137.65
   56.98     41.84
   53.29     10.07
   45.08     24.93
   65.36     11.51
   27.30      5.75
   35.52     17.32
   21.82     20.93
   52.39     33.50
   53.86     18.46
   21.24     17.31
   17.06      3.61
    5.45      2.88
    6.17      1.44
    0.00      0.00
   33.32     30.02
    8.18      2.16
    2.73      0.73
    3.45      0.00
    6.18      1.44
   13.73      2.14
   19.10     18.48
   14.15      2.16
   17.59      0.73
   11.02      2.87
    5.46      0.72
    5.46      2.16
    8.19      0.72
    8.18      2.14
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.79     16.51
    0.72      0.00
   14.34     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.72
    0.65      5.56
   17.06     48.26
   17.18      2.08
    0.74      0.00
   37.10     18.63
    0.72     14.36
    1.45      0.65
    1.44      0.00
   14.39      0.72
    6.20      1.39
    0.72      0.74
    5.46      1.49
    8.19     47.74
   15.16      0.72
   33.37      1.46
    0.00      0.72
    6.17      0.74
    2.72      1.46
    2.73      0.72
    2.73     15.73
   32.15     16.60
    5.46      1.48
    4.16      0.74
    2.73      0.00
    0.00     15.52
    0.00      0.00
    0.00      0.00
   17.69      0.00
    5.45     16.98
    5.46      0.74
    2.73      1.48
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.02     52.74
  109.01    185.57
   88.34    127.33
   88.61    252.68
  264.59    231.28
  205.82    110.61
  340.92    222.87
  111.00     52.48
  148.03     75.44
   60.22     11.64
  108.84     45.39
   68.78    193.96
   95.19     28.69
  138.66     32.42
  115.70     64.12
  174.30     54.92
  101.03     27.94
