      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.68      0.00
    0.00     25.75
    0.00      0.00
   51.50     22.12
   20.56     27.26
    1.62     25.76
   47.19     21.95
    6.13      0.00
   15.20      1.58
    1.45      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  209.76    294.59
  125.85     69.81
  157.01    263.52
  153.33     74.41
  150.64     83.30
  109.81     86.72
   81.92    138.21
  140.48    143.14
  262.31    220.18
  303.20    347.63
  388.82    293.85
  787.06    722.96
  606.12    618.08
  575.79    465.56
  474.93    561.27
  569.27    627.25
  454.58    473.01
  562.98    344.68
  476.55    191.13
   47.54     56.59
  238.94    185.97
   60.19     56.48
   49.88     47.33
   26.73     66.89
   49.33     83.54
   15.16      0.73
   31.85     44.16
   42.52      4.31
   17.31     28.15
    2.88     65.96
   50.94     15.87
   54.89     47.23
   34.47    160.74
    6.29      2.16
   44.31     84.10
   48.18     53.35
   25.83     14.44
   25.82     15.16
    7.06     15.06
   21.17     14.84
    2.88      0.00
   17.78     82.16
   18.77      0.00
   33.73     45.18
   18.36    160.97
    3.59      0.71
   49.79      2.16
   33.44     15.56
   21.15      0.72
    1.44      0.72
   14.13      0.00
    0.72      0.72
    2.73      0.00
    0.72    152.62
    1.45      0.00
   78.61     18.06
   32.59     16.30
   31.86      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    123.41
    0.72      0.00
    4.34      0.00
   17.95     16.61
   48.92      2.15
    4.89      0.72
   15.17      0.72
    0.00      0.00
    0.00     66.17
   20.51     15.04
    3.60      0.72
    3.60      0.00
   17.91      0.72
   15.59     30.83
    3.45      0.00
    0.00      0.72
    0.00      0.00
   30.12      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     94.97
    1.44      0.00
   20.93     51.82
   33.18     16.60
    6.50      0.72
   19.49     28.78
   20.76      1.43
    2.73      1.44
    1.44     51.83
    2.15      0.00
    6.48      0.00
    3.60      0.00
    2.17     14.45
  129.29    175.58
  145.07    274.61
  214.62    325.22
  236.28    235.44
  176.55    115.40
  236.45     84.68
   90.88     85.91
  129.50     57.60
   89.30     49.74
  132.99     25.55
   69.31    103.42
   69.86     56.82
  108.52     84.23
   85.87    120.72
   85.75     85.39
   60.41     23.79
   66.78     25.66
   52.08     23.82
   51.85     20.87
   31.24     19.91
   27.28      7.20
   28.71    111.31
   12.35     17.23
   51.47     32.92
   65.33     18.03
   15.38      3.60
    5.45      2.16
    1.44      0.00
    8.90     14.43
    5.45      1.44
    2.73      1.44
   14.14     14.86
   19.89      1.44
   13.64      2.14
   16.40      3.60
    5.46      2.16
    2.73      0.72
   10.92     14.86
    2.73      1.44
   22.32      2.15
    3.45      0.72
    8.18      2.16
    8.17      1.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.78     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.05     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      0.71
    0.00      0.00
    0.00      0.00
   14.44     15.16
    0.00      0.00
    3.38      1.46
    4.76      2.20
    7.95      5.06
   14.17     51.40
   32.25      2.16
   18.32      2.90
    0.00      0.65
   17.52     15.59
    5.45      1.46
   17.84      2.91
    2.73      0.00
   18.61     15.90
    5.45      1.48
   18.45     31.99
    0.00      0.00
    3.44      0.72
   14.85      0.00
    0.41      0.72
    0.00      0.00
    2.72     15.53
    8.17      1.48
    5.46      1.48
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     26.47
  108.91    185.40
   97.19    135.82
   97.31    249.92
  262.50    269.42
  213.28    134.62
  356.52    212.79
  132.68    106.87
  153.61    108.25
   82.13     17.79
   81.96     37.02
  105.49    219.67
   88.74     28.14
  115.05     80.30
  157.11     97.06
  129.18     62.74
   94.84     15.73
