      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
   25.76     46.97
   21.29     12.89
   25.74     41.79
   54.65     21.35
    0.00      0.00
   35.29      3.05
    1.58      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  292.56    127.55
  265.74    465.11
  191.28    172.43
  213.38    340.08
  145.58    111.11
  176.80     47.96
  135.74     90.92
   46.60     19.56
  300.32    283.85
   86.05     97.15
  149.61    136.88
  213.49    290.60
  474.40    568.18
  538.43    632.60
  657.05    606.38
  626.61    562.59
  513.02    475.78
  331.89    255.09
  362.42    119.29
  137.70     30.74
   86.06    126.31
   67.91      8.97
   54.94     32.46
   47.13      4.33
   39.35     18.78
   10.91     17.04
    8.91      2.16
   20.32      2.16
   19.17     15.88
    0.00      0.00
   17.16     13.72
    5.45     16.30
   25.05     17.73
    0.72      0.00
   42.71     17.01
    5.45      2.16
    0.72      0.72
    5.46      1.44
    0.00      0.00
    3.14     15.26
    2.73     15.08
   29.20      0.72
    6.16      1.44
    0.00     15.06
   14.34      0.00
    0.72      0.72
    5.45      0.71
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.00      0.00
   15.17      0.71
    0.00      0.00
   16.86     15.59
    0.00      0.00
   17.18     15.89
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.72     15.77
    0.65      0.72
   45.50     61.78
   63.60     91.32
    6.89      2.09
   31.88      0.72
    0.00      0.72
   16.29     15.72
    0.00      0.00
   18.50      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   18.51      0.73
    0.41      0.72
    0.00      0.00
    2.73      0.73
    0.00      0.00
    3.45     15.19
   14.45      0.72
    2.73      0.72
    2.73      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
   85.63    103.85
  291.83    344.02
  183.65    212.63
  246.02    261.42
  229.13    143.47
  120.20     66.51
  186.41    149.58
   78.43     30.35
  119.20    225.66
   57.84    145.65
  111.91    194.49
  131.14    227.91
  136.94    167.30
  101.73     27.29
   70.10     72.04
   62.43     10.07
   67.71     26.69
   54.71     37.94
   53.01     24.51
   45.18     20.21
   67.17     35.37
   28.50     31.45
   41.48     19.88
   23.24      4.32
   28.15     20.13
   30.67      2.88
    0.72      2.16
    6.17      0.72
    2.73      0.73
   20.51     16.49
    5.45     15.59
   17.78      1.46
   14.86      0.72
   12.38     16.50
   19.60     15.57
   19.82      3.60
    5.46      2.16
   17.90     14.45
    8.19      2.14
    8.91      2.16
    5.46      0.71
   10.92     16.50
    8.18      1.43
   15.06      0.72
    0.00      0.00
    0.00      0.00
    5.45      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.30      2.89
    1.30     17.77
   47.25     34.58
    4.26      1.44
    1.44      0.65
    6.18     15.83
    0.00      0.00
    0.72     14.78
   30.69      2.19
    0.71      0.00
    6.11      1.49
    2.68      2.07
    6.17      2.03
    4.89      0.65
    6.17     16.54
   15.14      1.46
    0.00      0.00
    2.73      0.74
    5.45      1.46
    0.00      0.00
    8.17      2.18
    2.73      0.00
    2.73      1.48
   17.85     30.72
    0.72      0.00
    2.73      0.72
   14.84      0.72
    0.00      0.00
    2.72      0.74
    5.45     15.73
    5.46      0.74
   18.52      1.48
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.24    158.74
   83.57    133.36
  113.74    253.40
  103.91    148.84
  334.16    251.47
  239.60    103.98
  289.69    184.87
  169.31     70.02
   55.77     13.55
   29.09      6.50
   75.96     26.16
   68.68     40.08
   82.58     18.64
  122.52    149.59
   98.79    134.05
  163.74    112.45
  148.23     89.60
