      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.76     21.28
   21.16     21.44
   27.28     11.74
   12.41      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  272.25    360.34
  228.75    209.67
  168.73    248.14
  190.52    176.61
  173.68     71.66
   75.26     24.27
   84.98      9.51
   21.54     17.88
   66.55     83.40
   51.77     85.13
  207.06    221.00
  285.83    418.75
  448.58    407.04
  860.53    999.98
  637.42    627.91
 1006.06   1017.31
  841.21    557.29
  520.40    278.12
  281.61    103.73
  137.86     56.48
   57.31     27.09
   32.27     97.72
   87.56    126.84
   78.12    123.31
   62.14     18.77
   23.95     69.25
   12.47      2.16
   48.32     57.44
    7.62      3.61
    2.73      0.72
   44.44     16.29
   16.88    138.28
    8.34     67.60
   85.89     18.46
   59.53      3.60
   15.81     16.30
    3.45      0.72
    0.00      0.72
    6.18      1.44
    0.72    108.55
   33.95     15.58
   67.63     61.09
   45.57     95.65
   53.53      0.72
   22.28     31.56
    1.44      0.00
   15.06      0.72
   20.50      1.43
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.00      0.00
    0.71      0.00
   17.17     15.90
    0.00      0.00
    0.72      0.00
   17.17     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.73
    0.00      0.00
    0.00      0.00
    0.72    210.07
   49.71      0.00
   92.80      6.49
   30.84      1.44
    5.46      1.44
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00     26.48
   25.74     21.30
   51.31     40.44
   11.74      1.58
    4.16      0.72
    0.00      0.00
    2.73      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   74.15    770.71
  195.32    188.11
  129.90     99.38
  243.08    293.09
  186.05    165.02
  242.00     75.21
  191.96    116.27
   34.80     27.68
   56.84      7.93
   45.89    106.60
   81.17     11.53
   73.87    196.58
   70.54     56.46
   78.76     38.93
   64.93     12.92
   96.55     13.63
   62.88     52.38
   99.52     54.00
   39.64      7.89
   36.86     19.48
   17.80      5.77
   50.39      6.44
   19.10     17.75
   22.54     18.45
   44.64     19.17
   17.07      1.44
   14.86     17.75
   19.60     14.87
    6.90      2.15
    2.73      0.72
   20.51     15.79
    2.73     14.86
    0.71      0.00
   42.94     18.78
   19.80     16.52
   17.08      2.14
    6.17      2.16
    5.46      0.00
    5.46      2.15
   22.63     16.60
    8.18      0.71
    8.90      2.15
    8.18      0.71
    0.00      0.72
    0.00      0.00
   14.35     15.07
    2.73      0.00
   17.57     16.30
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.73
    0.00      0.00
   15.17     15.17
    0.00      0.00
    0.65      0.72
    1.37      0.72
    1.31      2.03
    1.31      6.01
    2.10      2.10
    4.98      1.37
    1.44      0.65
    0.72      0.00
    6.18     16.36
   14.99      0.71
    0.71      0.65
    0.72      0.00
    0.00      0.00
    6.18      1.46
    2.73      1.31
    5.45      1.47
    4.17     29.79
   17.72      2.15
    3.44      0.74
   14.85      0.72
    2.73     15.73
   20.45     17.24
   15.79      0.72
    6.17      1.46
   19.79     15.06
    2.73      1.48
    2.73      1.39
    1.37      0.72
    3.47      0.72
    0.00      0.00
    0.82      0.00
    2.72     15.11
    5.45      1.47
   21.35      1.46
    2.73      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.71    105.06
  284.55    330.54
   75.68    143.05
  287.84    213.95
  224.04    154.50
  107.78     95.35
  136.60     75.17
   96.59     10.53
   42.89     12.23
   26.70      5.99
  102.73    246.35
  130.58    362.44
  181.56    338.41
  163.24    344.29
  152.11    220.13
  156.02     32.44
   75.38     12.21
