      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.89     32.68
   26.15     20.94
  130.25     56.52
  107.42     46.96
  129.49     43.42
   78.66     69.78
   27.31     63.24
  130.30     83.03
   76.75     49.61
    9.59      0.00
   81.64    269.65
   45.23    914.23
   37.42     14.32
    4.27      0.00
    9.30     75.56
    1.44      0.00
    0.00      0.00
    0.71      0.00
    2.72     80.55
   35.23     50.54
   26.07    105.55
   24.96     64.59
   34.23    105.78
   22.22     30.20
   13.33     29.59
   25.59     47.00
   58.29      4.32
   18.52      2.16
   34.33      2.16
    8.19      1.43
    5.46      2.16
    0.00      0.00
    2.73     14.86
    2.73      0.72
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.59     15.57
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.00      0.00
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     16.53
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.87
    0.00     15.10
   30.32     15.51
    0.00      0.72
   17.06     15.78
   15.57      0.72
    0.00      0.00
    0.00     14.99
    0.72      0.00
   15.05      0.72
   17.07     15.78
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.45      0.65
   17.06     16.50
    0.00     51.50
    3.41      0.00
   26.47     72.75
   51.55     21.33
   67.45     83.56
   56.24     63.17
   65.52     20.65
   32.56      1.58
    2.33      0.00
    0.72      0.00
    0.00      0.00
   47.37    390.30
   33.66    356.57
  148.43    181.16
  299.51    249.00
  197.81    165.58
  121.43    106.82
  134.90     90.19
   80.10     52.55
   72.95     23.37
   74.64     84.09
   15.06      2.16
  100.37     92.91
   54.69    100.11
  105.79    199.56
  100.95    131.30
   59.26    126.59
   44.98     81.38
   57.56     48.84
   25.38      5.75
   62.93     15.38
   19.10      3.59
   71.02     18.64
   47.74     35.36
   32.22     58.57
   31.22     19.16
   67.43      6.47
   16.36      3.59
    8.90      2.16
   10.91      3.60
   10.91      2.88
    2.73      0.00
    0.00      0.72
    0.00      0.00
   19.17     14.44
   25.25     17.95
    8.19      2.16
    3.45      1.44
    8.19     15.57
    0.72      0.00
    2.73      0.72
   19.68      1.44
   16.87     15.57
    2.73      0.00
    0.00      0.72
    2.80      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    5.45      0.71
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.00      0.00
   17.07      0.72
    0.71      0.72
    0.00      0.00
    0.00      0.00
   16.85     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.36
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      2.03
    0.72      0.00
    0.00      0.65
    4.17      0.72
    0.00      1.31
   18.52     15.80
    0.00      0.00
    2.73     15.53
   19.25     30.76
    0.00     15.65
   48.42     15.51
    1.44      2.17
    0.00      0.00
    0.00      0.00
   14.85      0.72
   32.23     30.96
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.83     15.16
    0.00      0.00
    0.72      0.00
    0.00     25.76
   28.50     21.97
   47.73     39.00
   18.72      2.15
    0.71      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   89.42    772.58
  222.91    170.62
  176.08    206.14
  118.32    147.13
  152.12    171.21
  193.81    117.04
  131.77     54.54
  183.37    162.61
   87.49     42.39
   88.43     33.64
  116.95     32.40
   80.83    114.49
   62.58     71.60
  100.82    121.94
   84.48     57.08
  110.15     43.90
   67.69     39.58
   40.35     37.92
   53.78    114.22
   37.82      6.46
   42.01      7.20
   82.69      9.38
   11.63      2.16
   38.25     18.75
   66.09     63.83
   20.52      3.60
   12.32     16.61
   17.58     14.86
    8.91      1.43
    3.45      1.44
    3.43      0.00
    5.46      1.44
    0.00      0.72
    5.46      0.72
   13.64      3.60
    4.78      0.00
   10.91      2.88
    5.46      1.44
   22.33      1.42
    6.18      0.72
   13.64      2.87
    2.73     15.58
   22.32     15.58
    5.45      1.43
    0.72      0.00
    0.00      0.00
    0.71      0.00
    2.73      0.72
   16.85     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45     15.05
    1.31      1.44
   17.69     15.86
   17.84      4.32
    3.92      6.35
    2.73      0.74
    2.73      1.39
    4.17      1.39
    6.18      0.73
   32.14     45.61
    6.17      1.46
   15.57      0.72
    2.73     14.99
   18.44     15.80
   18.52      2.18
    3.45     14.45
    3.45      1.46
   23.21     17.17
    2.82      0.74
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.41     25.76
   46.90     49.22
   30.73     12.45
   20.59      2.93
    7.03      1.52
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   84.68   1018.22
  220.62    246.47
  164.41    151.83
  150.76    177.02
  137.95    120.74
   76.25     67.15
  208.86    126.40
  156.72     71.81
   98.53     61.67
   70.52    251.91
  162.32     96.16
   79.22     70.93
   89.37     46.49
  129.01     51.11
  111.09     47.24
  102.05     16.64
  116.09     30.82
