      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.00     27.28
    0.81      0.00
   25.76      0.00
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  146.07    230.97
   94.04     83.69
  264.19    292.40
  134.97     91.57
  183.87     86.99
  105.92    138.45
   69.86     32.34
  104.11      3.87
   21.31     18.19
   33.51     52.30
   35.15     26.96
   14.04      6.24
   38.93     44.42
   44.04     17.32
   15.88     31.45
   19.11      2.16
   23.24     16.49
   22.62     15.15
    4.09      2.16
   15.16     67.15
   17.87     15.77
   47.95     16.29
   14.13     14.85
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.84
   19.58     15.56
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
   17.06     15.05
    0.00      0.00
    0.72      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.83     30.61
    0.00     29.86
   45.85     15.87
    0.65      0.72
   15.69     15.04
   17.89     15.16
    0.72      0.00
    2.03      1.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
   17.07     15.05
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.10     52.94
  199.93    258.15
  329.43    300.50
  265.69    219.22
   94.95    102.47
  124.35     90.38
  135.82     91.60
   23.18      6.33
   57.28     28.88
   32.04    128.28
   62.77    162.74
   90.38    242.10
  145.10    356.69
  109.79    508.17
  125.20    381.91
   76.78     84.97
   52.94     66.55
   52.92     20.93
   69.53     37.49
   41.93     32.61
   44.71     19.50
    9.63      0.72
   23.23     32.25
   47.89     20.19
   33.24     19.89
   31.44      4.33
   25.97     17.23
    8.19      2.88
    8.27      1.44
   22.53     16.50
    3.45      1.44
    0.00      0.00
    2.73      0.72
   36.65     29.92
   22.64     18.77
   18.31     14.85
   11.63      1.43
    5.46      2.16
    0.72      0.00
    5.45      1.44
    0.00      0.00
    2.73      0.72
   17.17     15.90
    0.00      0.00
    6.16      1.44
    0.00      0.00
   14.34     14.34
    0.00      0.72
    5.45      0.71
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.78
    2.73      0.00
    0.72      0.73
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.47     18.49
    2.02      2.09
    0.00      0.00
    5.62      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
   17.90     15.81
    1.44     15.10
   16.52      0.71
   17.89     31.65
   21.26     18.65
    2.15      0.00
    0.00      0.00
    0.00      0.00
   15.16      0.74
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.89      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.41      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.93    122.84
  235.52    285.22
  180.64    170.55
  174.65    207.63
  222.61    122.61
  134.46    119.08
  116.92     36.97
   53.09     14.91
   90.62     23.19
   29.03    111.14
   93.66    106.99
   68.90    133.85
  107.32     86.82
  101.67     43.01
   79.73     39.93
   50.71      7.17
   71.68     25.86
   56.21     26.00
   38.16     49.79
   63.36     20.61
   56.15     22.39
   36.85     17.02
   27.34      5.75
   33.42     19.39
   17.08      3.60
    8.17      3.61
   17.79     16.50
    5.45      0.72
    3.44      1.46
   19.80     15.78
    6.17     15.58
   17.58      2.16
    0.72      0.00
    5.46      1.44
   27.78     31.17
   29.83      3.59
    5.46      2.16
    1.44      0.00
   25.37     17.34
    8.90      1.44
    5.46      1.43
   10.91     16.50
   22.52      2.91
    0.00      0.00
    1.44      0.00
    0.00      0.00
    5.45      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.31      4.12
    3.47      0.00
    0.72      6.01
    2.75      1.44
    3.54      1.39
    0.72      0.00
    0.00      1.31
    5.45     16.27
    0.72      0.00
   19.02      2.11
    0.00      0.00
    0.72      0.00
    5.45      2.13
    2.73      0.00
    6.93     18.64
   19.26      2.10
    2.73      1.44
    2.73      0.74
    0.72      0.00
    2.73     15.85
   20.61      2.18
    0.00      0.00
    8.18      1.46
    0.00      0.72
    5.46      0.73
    2.73      0.74
    0.00     14.98
   17.72      1.43
    0.00      0.00
    0.71      0.00
    2.72      0.00
    8.18     17.24
    2.73      1.49
   19.28      0.74
    0.00      0.72
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.33    158.77
   83.48    133.24
  167.91    270.57
  196.81    222.21
  205.19    129.95
  299.18    137.70
  169.89    125.78
   92.20     37.27
   38.47      6.64
   39.34     20.56
   69.46     27.12
   69.60     28.70
  116.87     33.92
  116.13    181.01
   99.97    109.99
  169.54    189.51
  124.41     56.59
