      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   82.20     60.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  143.46     15.54
   67.05    280.26
  192.00    186.95
  143.66    296.55
  305.40    157.28
  125.98     86.81
  146.85     50.87
  131.73    168.20
  177.73    121.91
  159.77    192.92
  188.78    156.12
   63.97     93.14
  172.29    134.20
  108.97    149.76
  213.00    181.98
  232.51    270.23
  382.26    398.53
  401.23    467.37
  199.85    291.24
  357.26    404.73
  280.60    202.90
  305.40    206.74
  311.87    217.97
  211.81    108.76
  136.75     50.22
   85.00     22.21
   27.07     69.19
   25.86      2.90
   45.04      3.59
   13.08      2.16
    8.18      3.61
    3.45      0.72
   14.14     14.86
    0.00      0.00
   28.49     30.00
    5.46      2.88
    2.73      0.72
   36.34     15.87
    6.17      2.16
    2.73      0.72
    0.00      0.00
    5.54      1.44
    3.14      1.13
    0.00      0.00
    2.73      0.72
   17.07     15.80
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.44      0.71
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.72      0.00
   16.86     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   17.18     15.90
    0.00      0.00
    0.72      0.00
   21.21     17.33
   75.59     93.85
   49.47     92.37
   34.45      0.72
   30.05     17.32
    2.89      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     26.47
    0.00      0.00
   28.48     47.13
   34.14     28.02
   57.35     55.62
   27.34      9.59
   37.35      3.19
    2.17      0.72
    2.73      0.72
   14.45     14.45
    0.00      0.72
  182.49    735.19
  195.48    356.30
  272.10    170.54
  145.53    125.43
   99.82     43.92
   83.73     47.36
   51.68     35.02
  106.93    223.69
   90.31    216.20
   85.45    191.99
   83.95     41.86
  121.83     52.25
   91.16     28.53
   94.56     54.71
   80.33     24.04
   63.06     40.05
   72.87     10.07
   40.92     23.71
   33.46      8.62
   29.93     19.45
   27.28     34.96
   36.06      5.75
   57.10     45.28
   47.07     20.39
   30.14     19.49
   26.48      2.16
    2.73      2.16
    2.72      0.73
   10.91     16.61
    0.72      0.00
    3.44      0.72
    6.20      1.44
    0.00      0.00
   22.53     29.92
   25.36      3.61
   25.09      1.42
    8.27     15.79
    2.73      1.44
   10.91      2.15
    8.29      0.72
    8.19      2.87
   22.53      2.15
    8.17      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.79     30.87
    0.71      0.00
   15.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.96
   18.53     17.07
    0.72     17.05
    1.44      0.65
    2.16      0.65
   16.62      1.37
    0.72      0.65
   20.62     16.61
   15.82     17.19
    2.17      0.00
    0.72      0.00
    0.00      0.00
    5.46      0.72
    2.73      2.03
    0.72      0.72
    5.45     31.24
   36.43     16.61
   19.24      2.20
    0.72      0.65
    4.19      0.74
    2.73      0.74
    2.73      0.74
    5.45      0.74
   17.16     16.64
    5.46      1.48
    3.45     15.83
   15.80      0.71
    0.00      0.00
    2.73      0.74
    0.00      0.00
    2.71      0.65
    3.44      0.74
    8.18      1.47
    2.73      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  143.43    209.80
  136.69    159.84
  180.96    210.97
  136.97     91.14
  167.77     80.42
  127.27     96.58
   60.13     16.27
   82.73     60.96
   40.25     31.88
  143.27    324.16
  161.64    288.04
  116.25    190.20
  180.95    127.35
  124.36     31.13
  139.49     74.63
   93.58     25.93
  148.02     42.58
