      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
   21.20     53.05
    7.75      0.00
    5.59      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  146.61    182.02
  166.65    181.46
   56.79     57.40
   84.44    160.85
  149.47    111.70
  122.15     69.52
  107.08    149.57
  115.26     71.13
  122.21     92.06
   96.64     60.91
   24.44     32.11
   74.03      7.99
   28.50     26.05
   14.62     55.48
   55.98     32.07
   11.78     41.50
   36.21      2.16
    9.80     16.22
   24.35     26.79
    5.61      0.72
   15.88     14.43
    1.44      0.00
    6.18      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.49     29.46
    0.00      0.00
   17.59     15.59
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   16.43     14.41
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09      1.44
   15.10     44.94
   30.12      1.43
   17.56     14.85
    0.00     14.37
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.72      0.00
   17.59     16.89
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
   17.83     15.16
    0.72     26.48
   26.46     21.16
   21.28     27.31
   21.46     12.42
   11.75      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.44    422.97
  131.04    102.96
  222.20    240.24
   97.98    137.86
  264.59    294.71
  191.52     89.57
  135.83     92.02
   76.45    106.65
  138.68     79.10
  100.40     24.75
   31.22     42.05
   95.19    124.44
   86.15    118.19
   88.30    192.57
   93.05     81.80
   98.02    118.62
   83.08     68.37
  136.44    121.38
   36.56      4.32
   58.66     43.81
   82.79      8.97
   87.93     22.12
   52.48     33.27
   28.21     32.08
   32.40      6.48
   41.55     72.62
   13.38      2.16
   30.92     18.78
   57.95     59.31
    8.34      3.60
    4.17      0.72
    2.17      0.00
    0.00      0.00
   51.17     18.06
    8.19     16.31
    6.18      1.44
    5.46      1.44
    5.54      1.45
    2.73      0.72
    5.46      0.72
    5.45      1.44
    0.00      0.72
   16.45      0.00
    2.72      1.44
    0.00      0.72
    0.00      0.00
    2.73     14.43
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.72      0.72
    2.73     15.07
   15.06      0.72
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.73
   14.13      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.00
    2.73      1.44
    0.65      0.72
   18.32     18.60
   19.13     47.17
   16.88      2.17
   30.71     31.57
   17.17     30.69
   16.25      1.45
    2.87      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    5.46      1.44
    0.00      0.00
   17.07      0.72
    0.00      0.72
    0.00      0.00
    2.73      0.73
   41.24     46.99
  120.19    147.74
  119.39    175.00
  172.83    196.52
  193.61    209.90
  109.05     93.69
  142.25    145.05
  205.18    140.38
  158.35    233.97
  188.88    140.95
  128.17     38.20
   82.99     33.86
   58.75     37.45
   93.19     28.05
   86.44     27.84
   78.55     12.30
   68.96     56.95
   67.62     26.64
   49.22     22.37
   61.48     23.74
   70.55     38.77
   36.37      6.48
   28.00     35.26
   22.62      2.17
   44.64    129.95
   67.42      5.05
   60.72     20.94
   22.05      1.44
   21.31     16.60
    9.62      0.71
    2.73      1.44
    3.44      0.72
    5.46      1.44
    0.00      0.00
   10.92     29.32
   22.33      4.34
    5.51      0.72
   11.01      2.15
    5.46      1.44
    8.19      1.43
    8.19      1.44
   10.92      2.88
    8.19      1.43
    8.18      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.09
   31.21     16.30
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.90     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.45      0.72
    4.03      2.16
    7.95      5.00
   20.39      7.81
   16.81     16.23
    8.90     32.12
    1.37     16.39
   17.57      1.46
   20.39      2.90
    3.45      0.72
    3.44      0.74
   19.77     15.76
    6.90      2.13
    3.38      1.46
    1.44      0.00
    0.00      0.00
    2.73      0.72
   25.76     47.09
   34.98     32.40
   26.49     21.48
   15.19      2.92
    3.59      1.49
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   16.25    803.69
   78.11    359.18
  211.43    322.03
  170.04    203.81
  128.75    168.13
  200.52    141.55
   92.97     49.15
   68.78     47.20
   74.59    208.71
  118.62    163.11
  111.97    247.11
  116.42    262.19
  104.91     43.49
  122.27     49.16
  186.14    190.06
  169.62     53.67
  128.12     50.97
  140.26     94.41
