      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.81     25.76
   21.22     27.29
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   83.48    100.06
  172.68    228.86
  126.13     89.88
  125.94    238.75
  134.79     95.15
  108.31     46.59
   67.80     87.01
   43.21     33.85
   61.58     18.29
   91.63     47.29
   40.48     18.75
   23.47    105.10
   27.13     15.16
   58.07     95.12
   11.29     39.09
   82.07     40.94
   32.86      3.60
    8.33     24.55
   17.06     43.91
   16.29      2.16
   19.02      0.72
    2.73      0.72
   14.34     15.79
    0.72      0.00
   13.72     13.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.51     29.49
   16.86     15.58
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
   16.86     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.86     30.30
   15.71     29.40
   16.22      0.71
   17.56     14.84
    0.00      0.00
   15.09     15.89
    0.72      0.00
    0.72      0.00
   17.06     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.05     15.77
   17.17     15.90
    1.37     52.24
  113.75     77.09
   20.36     27.29
   39.71     13.19
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.82    351.07
   63.23    370.63
  266.00    162.94
  114.58    122.89
  117.67    101.61
  121.28    168.25
  176.51    122.36
  100.26    169.63
  104.98    119.87
  125.65    261.01
   79.08    160.12
   52.36    160.45
   76.99     69.53
   75.43    147.68
  100.42    309.22
   62.35    116.69
   69.68     83.91
   31.07     68.13
   33.55     22.38
   20.52      5.03
   41.41     32.88
   39.79     18.75
   17.09      3.61
   68.07     47.06
   17.80     20.61
   42.88      5.02
   19.80      2.87
    2.73      2.16
   13.64      3.60
   10.91      1.44
    5.45      2.88
   17.07     16.51
    0.72      0.00
    0.00      0.00
   25.03     45.47
   22.52      2.87
   18.31      1.44
   11.63      1.43
    2.73      1.44
   17.16     15.89
    3.45      0.00
    3.45      1.44
    2.73      0.72
    2.73      0.72
    0.00      0.00
   17.14     15.14
   17.06     30.11
    0.72      0.00
   15.77      0.72
    6.17      0.71
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.73     15.18
    0.00      0.00
   14.45      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.61      3.54
    0.72      0.65
    1.44      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.65
    0.00      1.31
    3.45      1.37
    0.72     14.98
   16.49      0.00
    6.18     17.09
    0.00      2.03
   18.43      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.89
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.13     26.48
   47.09     48.58
   42.37     13.91
    1.58      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
  178.05    798.50
  230.11    225.31
  185.73    211.81
   93.28    131.71
  222.91    148.26
  103.85     38.04
   72.78     41.33
   49.20     36.42
   26.15    108.32
  106.26    179.30
   73.18    225.03
  120.85    129.70
  105.76     43.44
   64.30     26.75
  112.12    149.03
   84.14    228.08
   57.22     40.59
   44.32      9.30
   41.58     36.85
   82.26     21.67
   39.41     21.33
   24.55      4.31
   11.72      2.16
   58.52     37.22
   31.51     19.37
   15.05      2.16
    0.00      1.44
    2.72      0.72
   10.91      1.43
    0.00      0.72
    5.44      0.72
    2.73      1.44
   14.34     14.34
   25.25     17.95
   23.03     30.73
   14.50      2.15
    5.46      0.72
    8.90      1.44
    5.45      2.16
   10.91      1.44
    5.46      2.15
   23.35     16.60
    8.17      1.47
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
   17.08     15.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    5.22      4.26
    2.03      3.54
   22.00     17.27
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.46      1.48
    2.73      2.05
    6.18      1.38
    0.72     15.65
   23.96     15.79
   15.05      2.19
    0.00      0.65
    4.91      0.74
    2.73      0.74
    2.73      0.72
    5.45      0.74
   19.89     16.62
    2.73      1.48
    3.45     15.84
   15.81      0.71
    0.00      0.00
    2.73      0.72
    0.82      0.00
    2.72      1.39
   23.33     15.89
    5.45      1.48
    0.00      0.74
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55     26.47
  146.63    176.79
  177.61    231.79
  166.12    127.64
  124.82    129.09
  220.92    149.84
  133.65     85.88
  133.57     72.74
   60.22     25.67
   92.14    207.18
   93.55    183.06
  116.88    298.02
  116.77     91.29
  133.91    290.35
  113.63    185.71
  148.48     65.16
  100.81     28.01
  103.15     30.90
