      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.75
   51.49     22.81
   22.03     27.28
   28.10     51.32
   50.74     11.20
   11.20      0.00
    1.45      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  129.01    233.18
   25.77     21.28
  303.24    380.80
  379.30    163.72
  169.03    171.17
  127.55    146.10
  137.63     47.43
   96.16     18.62
   28.28     30.01
   86.66    128.14
   90.41    143.14
  458.88    597.45
  689.37    562.15
  651.59    711.73
  836.47    848.85
  730.46    780.88
  835.90    661.36
  690.70    499.78
  373.83    230.99
  422.94    275.75
  178.28     56.73
  128.59     98.03
  124.80     40.30
   69.96    115.52
    8.91     54.02
   74.36     70.46
   19.16     14.44
   30.06     67.66
   38.75     17.23
    9.35     14.13
    5.77    121.85
   36.95     66.12
   85.33     63.62
   60.20     46.01
   47.61     54.06
   15.77      1.44
   70.03     96.08
    6.33     14.85
   34.66      2.15
   12.08    109.81
    1.43      0.00
   80.34     46.80
    7.76     30.11
   19.11      1.44
   16.20      1.85
    0.00      0.00
    5.45      0.71
    0.00      0.00
    0.00    166.30
    0.00      0.00
   95.75     18.05
   91.27     33.71
    0.71      0.00
    2.73      0.72
    1.44      0.00
   17.04     15.76
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.45     14.45
   17.18     15.88
    0.00      0.00
    1.44      0.00
   19.90     15.16
    0.00      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00    152.62
    0.00      0.00
   37.48      1.44
   94.23      4.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00     51.79
    1.44      0.00
    7.93      0.00
    7.05     44.03
    0.00      0.00
   14.44      0.00
   87.95     75.65
  129.41    175.15
  143.03    189.09
  236.14    233.17
  284.29    226.62
  146.11     83.33
  160.55     68.12
   69.33     46.82
   53.03     14.19
   22.38      3.75
   56.65     13.90
   72.21    129.78
   70.98    153.26
  148.96    370.07
  100.64     73.72
   84.65     38.95
   69.06     25.89
   70.50     25.27
   71.56     51.69
   34.23      4.32
   30.76      5.02
   19.10      5.76
   30.08     18.76
   47.34     33.31
   30.69     18.65
   34.71     34.03
    6.14      1.44
    1.44      0.00
   22.32      2.17
    5.45      1.44
   16.86     15.59
    3.45      1.44
    5.45      0.72
    3.45      0.71
   15.69      2.88
    8.18      2.16
   22.52     16.50
    8.18      2.15
    9.62      1.44
    8.19      2.15
    8.18      1.44
   25.24     16.52
    0.00      0.74
    0.72      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.74
   17.06     15.79
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      4.93
    1.96      4.19
    2.77      2.77
    6.83      2.83
    1.44     15.44
    1.46      0.00
   15.60      1.37
    0.72      0.00
    5.45      0.74
    3.45      0.74
    0.00      1.39
    6.19      1.39
    0.00     44.86
   38.99     17.96
   32.05      2.16
    3.45      0.74
    2.73     15.52
    2.73      0.00
    2.73      1.46
   18.31      1.44
   22.62     16.64
    2.73      0.74
    0.72      0.00
    0.00      0.00
    2.73     15.18
   29.53     15.87
    2.72      0.00
    4.14      0.74
    8.18      1.47
   17.83     16.64
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.63    132.17
   62.26    105.94
  143.94    209.70
  148.66    200.13
  247.81    211.36
  244.74    159.21
  227.39     73.79
  114.88     46.97
   43.26     30.41
   49.71     13.81
   58.46     22.20
   64.22     15.45
   95.66     30.26
  121.74     48.95
  115.47     72.11
  133.86     20.11
  104.52     19.34
