      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.14
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.91     53.04
    0.00      0.00
   25.75      9.58
   26.67      2.99
    0.00      1.11
    0.00      0.00
    0.73      0.00
  170.31    250.53
  166.06    145.58
  293.29    270.31
  245.76    129.34
   57.78     70.90
  115.05     37.78
   53.75      6.51
   19.51     16.60
   17.54     18.04
    9.75      2.16
   11.61     26.69
   56.24     17.30
   40.53     47.34
   41.32     17.32
    3.45      1.44
    4.17     38.70
   14.37      2.88
    2.88      0.72
   28.90     28.89
    6.90     15.16
    1.43      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.84     15.04
    0.72      0.00
    2.73     14.85
   16.86     14.84
    0.00      0.00
   15.56      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.77     15.03
   14.78     30.28
   47.34     32.17
    2.14      0.00
    0.00     14.79
   15.51      0.71
    0.00      0.00
    0.71      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
   17.48     15.06
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.77     83.17
  232.12    228.95
  216.61    259.56
  169.06    193.97
  229.62    225.95
  359.60    222.30
  101.64     84.82
  151.37     35.75
   26.56      0.72
   36.43      4.32
    6.17    124.62
   54.77     21.65
   86.74    340.83
   68.09     42.67
   73.12     72.55
   61.74     62.79
   35.66     19.48
   77.48     37.52
   60.85     35.31
   28.08     18.04
   14.44      3.60
    9.63      2.89
   16.37      3.60
   33.25     17.76
   47.58      9.36
   10.91      2.88
   25.04     32.59
    8.18      2.88
   26.47     15.57
   33.75     31.91
    3.45      1.44
   15.06     15.06
    6.18      0.00
    8.91      3.60
    5.45      0.72
    2.73      1.44
   25.25     17.22
    2.73      0.72
   17.79     15.05
    5.46      0.72
    3.45      1.44
    0.00      0.00
    2.73      0.73
    2.72      0.72
    3.45      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.89     15.92
    0.00      0.00
    0.72      0.00
   17.17     15.15
    0.00      0.00
    0.72      0.00
   17.17     15.90
    0.00      0.00
    0.71      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.76
    0.00      1.31
   15.82      2.10
    2.08      0.72
    3.45      0.00
    0.72      0.73
    0.65      0.65
    3.45      2.09
    0.72      0.00
    0.72     29.57
    0.00      0.00
   20.29     16.22
   17.57      2.09
    0.00      0.72
   31.30     15.78
    0.00      0.00
    0.72      0.00
    2.73      0.72
   14.99     15.05
    0.00      0.00
    0.72     14.99
    0.00      0.00
   15.79      0.00
    0.00      0.72
    0.00      0.00
    2.72      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   87.91    126.38
  185.25    228.58
  113.68    132.24
  225.62    268.69
  219.67    174.75
  237.06     86.28
  208.22    110.97
   30.40     13.88
   57.37      7.08
   76.85     22.36
  103.21     70.52
   47.10     21.28
   69.04     14.38
   78.68     39.69
   70.96     24.47
   93.84     15.78
   63.54     36.07
   71.51     53.81
   42.36      7.17
   55.95     20.61
   22.52      7.93
   55.86     20.59
   19.09     17.32
   19.80     17.74
   33.93     19.91
   20.32      2.88
   26.47     17.75
   19.59      0.73
    6.18     16.31
    2.73      0.72
   21.23     15.78
    2.73      0.72
    0.72      0.00
   39.41     17.98
   22.53     17.23
   13.69     16.30
    8.91      2.16
    0.00      0.00
   11.00      2.15
   22.64     15.88
    8.19      1.43
    8.91      2.16
    8.18      0.71
    0.72     15.17
   14.45      0.00
   15.06      1.44
    2.73      0.00
   16.86     15.58
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     15.06
    0.00      0.00
   15.17      0.73
    0.00      0.65
    0.72      0.65
    1.44      1.96
    0.00      0.00
   16.54     46.65
    0.72      1.31
   16.53      2.09
   18.05      0.72
    0.00      1.30
    7.62      1.36
   14.99     15.79
    0.00      0.65
    1.44      0.00
    0.00      0.00
    6.18     15.17
    2.73      1.37
    0.72      1.37
    9.62     30.51
    2.73      1.44
   18.41      1.45
   14.84      0.72
    2.73     15.73
   20.44     16.51
   15.79      0.72
    6.17      1.46
   17.06     15.78
    5.46      1.48
    2.73     15.84
   16.51      0.71
    2.73      0.72
    0.00      0.00
    0.82      0.00
    2.71      0.00
    5.45      1.47
    5.46      0.74
    2.73      1.48
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.59     79.39
  245.41    294.01
   84.19    129.91
  298.40    238.81
  197.10    132.43
  151.76    144.46
  118.07     67.21
  117.39     37.83
   60.27     11.43
   26.62      5.05
   93.71     54.90
   97.30     43.76
  111.39     31.72
  140.90    215.20
  121.82    142.84
  211.24     98.94
   72.86     72.57
