      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
    0.00     25.75
   25.75     21.20
   25.74      1.62
   22.85     53.06
   27.28     12.41
   25.75      9.58
   34.43      3.17
    0.71      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  130.74      1.44
  216.28    437.74
  330.09    236.81
  218.25    178.81
  172.36    101.80
   71.58     77.87
  117.21     76.27
   57.94     58.59
   56.21     22.50
   84.34    127.58
  133.20    141.19
  250.53    375.56
  477.68    587.44
  733.07    917.94
  942.64   1004.49
  755.58    569.21
  578.27    414.99
  682.64    414.62
  360.63    269.03
  394.88    352.87
  333.90    154.46
  136.60     76.66
  105.02      9.92
   47.06     70.75
   31.71     19.19
   11.79     81.33
   28.57    132.47
   47.00     31.57
   58.19     44.75
   22.95     14.42
   48.39     82.12
   11.06      2.16
   42.73     83.08
   35.06    118.79
   12.97     14.13
   35.25     31.04
   40.98     28.56
    9.22      2.15
   34.64     17.95
   14.43      0.72
    3.45      0.72
    2.72      0.00
    0.00      0.72
    2.73      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    5.44      0.71
    0.00      0.00
   17.06     15.05
    0.00      0.00
    0.72      0.00
    2.16    209.13
   79.73      2.87
   46.64      2.16
   49.46     17.04
    0.00      0.72
    0.00      0.00
   14.13      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.73    195.95
   20.93     51.90
   69.20      3.59
   82.46      4.34
    3.60      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.13     25.75
   12.88      1.53
   12.88     46.25
   24.02    137.63
   29.37     27.38
   74.14     36.07
   78.74      6.06
   10.30      0.00
    4.97      0.72
    0.00      0.00
   41.26     47.71
  112.01    581.18
  222.18    388.49
  190.75    216.73
  130.49    132.03
  179.37    142.60
   99.53     28.69
  125.06     99.40
   77.24     38.48
   42.90      3.76
   71.20    250.87
  100.47    196.07
   88.38    150.04
   87.64     73.20
   83.55     12.23
   98.20     40.24
   68.37     13.64
   33.45     22.07
   69.61     22.03
   55.78     50.90
   39.59      5.77
   61.59      7.18
   16.36      3.60
   32.84      5.03
   21.81     31.66
   62.20     50.02
   26.48     17.03
    4.16      2.16
   18.33      1.44
    8.19      1.43
    2.73      0.72
    2.72     14.87
    5.46      1.44
   14.86      0.72
   13.65      2.15
    5.46     16.63
   13.69      1.43
    5.46      1.44
    6.18      1.44
   22.33      2.14
    5.46      1.44
   10.92     16.30
    8.19     15.78
    8.18      0.71
   15.78      1.43
    0.00      0.00
    0.00      0.00
    2.73      0.00
   17.07     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.75
    1.31      6.08
    3.47      2.03
    1.44      1.39
    2.09      2.03
    4.34     15.10
    6.90      0.71
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      1.45
    2.73      2.03
    6.18      0.73
   15.81     15.80
   18.52     29.84
   21.17     17.17
   17.02      0.72
    3.45     15.83
   17.90      1.46
    2.73      0.72
    5.45      0.74
    3.45      1.37
   19.90     16.65
    2.73      0.74
    0.00      0.00
    0.73      0.00
    2.73      0.72
    0.41     25.75
   49.63     49.16
   39.05     15.46
   13.01      1.61
    2.72      1.48
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.09    724.54
  110.98    532.53
  263.01    396.56
  186.06    200.82
  131.96    145.44
  190.90    125.94
   97.20     34.02
  168.34     75.97
   26.48     20.43
   67.20    170.42
   79.11    224.48
  157.84    429.83
  108.46    400.60
  181.00    186.99
  127.90     48.33
  108.18     47.53
  133.26     19.35
   95.49     29.98
