      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   20.55     27.30
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.47     41.28
  154.31    167.33
  187.82    198.48
   67.53     69.48
   72.64    166.28
  116.82     70.27
  103.20     87.36
   83.41     77.54
  119.17     74.13
   83.92     32.29
   87.39     48.44
   57.53     30.38
   29.76      2.85
   30.65     69.51
   43.18      5.05
   27.21     15.86
   32.22     32.76
   18.59      2.16
   19.79     16.50
   40.07     16.56
    2.73      0.72
   14.44      0.72
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.61     29.58
    0.72      0.00
   16.86     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   16.44     14.42
    0.00      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   16.53      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44     44.88
   30.19      1.44
    0.00     14.78
   16.85     14.84
   15.57      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    3.38      0.71
    0.00     25.76
   26.46     20.53
   59.99     33.83
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.95    464.22
  126.20    122.06
  250.28    237.81
  168.99    173.65
  182.85    191.79
  133.30     81.26
  201.69    120.42
   51.90      2.24
  103.22    164.47
   62.55    124.92
   43.95    110.31
   83.86     72.20
   94.56    121.12
  100.10    230.28
   68.27    317.14
   51.72    129.11
   83.68    100.18
   62.61     80.82
   43.92     33.07
   65.18     20.92
   23.34     17.32
   48.84    115.39
   22.22      3.61
   18.69     18.77
   66.49     20.08
   25.98     33.20
   23.76     16.17
   10.91      2.88
    8.91      1.44
   21.90     16.59
    2.73      0.72
    0.68      0.00
    0.72      0.00
   25.35     17.32
    8.18      2.16
   20.52     15.37
    2.73      1.44
    8.91      1.43
    2.73      0.00
    2.73      0.72
    5.46      1.44
    0.00      0.72
    2.73      0.72
    2.72      0.00
   14.46     15.69
    2.73      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   19.59     15.57
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.00      0.00
    4.68      0.72
    1.31      3.60
    2.03     16.23
    2.73      2.03
    4.10     16.22
   31.41      2.74
    4.17     15.50
   15.59      0.72
   14.85      0.72
    0.00      0.00
    2.73     15.10
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  122.86    168.78
   67.54     54.41
   22.33     27.21
   44.10     55.40
   27.98     26.50
   52.31     12.76
   13.83      0.72
    0.72      0.00
    2.73      0.00
    0.00      0.72
   46.31   1100.20
   80.69    775.68
  238.72    302.92
  114.62     81.22
   74.76    145.79
  164.67    101.59
   47.26     33.05
  168.86     99.10
   99.26    355.82
  168.28    261.32
  121.26    314.80
   89.28    135.32
   92.36    238.59
  117.76    101.75
   94.67     26.56
  108.92     27.44
   78.73    136.73
   55.77     22.99
   59.81     53.54
   74.36     37.53
   29.39      6.47
   51.37      5.74
   40.10     35.82
    8.90      2.16
   49.68     21.34
   30.06     18.75
    8.25      1.44
    5.45      2.16
    8.18      1.43
    6.18      0.00
    0.00      1.44
    2.72     14.85
    5.46      1.44
   14.13      0.00
   11.63      2.16
    8.19      2.87
   10.24      0.73
    5.46      2.15
    5.46      1.44
   11.00      1.43
    5.46      2.16
   10.92      2.90
    8.18     15.77
   22.31     16.30
    0.72      0.00
   15.06      0.72
    0.00      0.00
    3.45      0.00
   16.85     16.30
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.44
    0.00      0.72
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      6.37
   10.75      2.89
    1.30      4.97
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.45      1.46
    2.73      0.65
    6.18      2.79
    0.74     15.00
   17.06     30.04
   22.68      2.18
   15.83      1.37
    3.45      0.74
    3.45      0.74
    2.73      0.72
    2.72      0.74
    8.17     15.79
   18.20      3.26
    2.73      0.74
    0.74      0.00
    0.00      0.00
    2.72      0.72
    0.41      0.00
    3.43      0.65
    5.45      1.47
    5.45      0.74
    2.73      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.05     52.94
  104.51    160.07
  266.70    273.92
  190.59    125.92
   98.85    107.66
  240.47    183.84
  144.11     82.65
   94.37     48.01
   47.21     30.39
   73.49     34.62
   88.15     64.53
  116.05    269.12
  138.68    181.02
  137.60    122.41
  158.90    157.42
  122.36     80.82
  134.91     74.96
  107.82     18.61
