      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   21.69     21.45
    0.00      0.00
   38.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  123.66      0.00
  338.19    126.20
   89.49      2.83
  370.49    133.53
  443.20     56.35
   73.64    125.41
  345.13    171.33
  246.76     67.14
  229.20     46.70
  382.88      5.87
  215.09     91.75
   63.28     40.92
  181.83      0.00
  139.56     50.32
  181.01    186.90
  183.69     35.60
  310.50     18.99
  181.76    450.20
  183.07    152.17
  343.74    122.73
  285.15    771.90
  296.78    221.42
  446.18    165.82
  331.87    176.26
  564.68   1222.69
  431.84      0.00
  276.06    106.40
  473.07   1591.79
  627.59      0.00
  465.61    573.63
  358.99    187.41
  416.22   1459.15
  510.95    214.59
  535.50    754.83
  510.41    678.95
  677.31    455.78
  550.31    555.53
  583.25    448.57
  780.21   1434.29
  504.89    230.59
  552.03    221.88
  558.19    215.90
  567.11    242.88
  443.56    142.46
  458.82   1361.67
  329.99    412.92
  464.14   1198.17
  498.68    368.09
  472.25    418.04
  396.19    235.30
  301.20    280.19
  258.51    125.43
  287.53    187.82
  199.00    108.51
  172.26     18.17
  107.88      3.82
  220.87    274.95
   77.34     57.19
  196.56     76.67
   97.29     58.06
  198.56     65.09
  141.86     92.88
  105.70     65.57
  255.49    111.07
  124.24     86.85
   97.05     97.68
   44.88     29.86
   69.26     34.21
   91.60     55.24
   34.93     16.48
   20.91      3.47
    3.35      0.87
   11.29     14.44
    7.67      0.72
    0.00      0.00
   30.90     15.16
    0.00      0.00
    0.00     14.79
   42.45      0.71
    0.00      0.00
   14.87      0.72
   17.08     15.06
   27.83     14.43
   49.12     30.76
    0.72      0.00
    0.00     29.16
    1.43      0.00
   29.28     16.44
   44.97     45.48
    0.00      0.76
   53.31     59.37
   33.56     45.33
    1.44     14.37
   93.69     44.74
   45.24     16.58
   71.86     58.49
   31.62     43.22
    1.44     14.37
   58.93     59.19
   30.98     30.27
   73.36    102.31
   46.43     43.94
   30.23     73.34
   21.07     60.00
   77.66     33.17
   46.19     15.81
   45.00     46.13
   30.90     15.88
   69.77     47.21
   45.19     30.23
   51.01    101.51
   58.98     58.40
   15.02     31.63
   50.02     47.12
   20.87     60.14
   31.76      0.00
   47.40      4.30
   28.36      2.90
   28.89     30.83
   16.31     14.38
   14.37      1.43
   36.48     17.28
   18.32     14.85
   31.97     29.31
   15.17      0.72
    1.43     29.16
   14.37      1.44
   29.63     16.30
    0.71     14.37
    2.73     15.72
    0.72      0.00
    0.00      0.00
   29.92      1.44
   30.61     30.74
    0.00      0.00
   14.79     15.79
   29.87     30.00
    0.00     14.99
   16.49     15.82
   15.16      0.00
   16.43     46.30
   31.80     30.36
   14.43     30.50
   44.83     31.80
   16.28      0.72
   29.58     44.49
   59.76     31.87
   31.01     29.68
   29.58     59.59
   18.96     14.85
   61.77     46.66
   60.97     45.97
   31.74     46.59
   15.44     31.10
   45.86     61.38
   16.97     75.73
   74.22     62.17
   53.33     33.19
   61.02     49.11
   16.30      0.72
   16.29     15.50
   91.04     49.56
   29.61     16.31
   15.50     45.16
   31.73     90.31
   59.91     48.17
   14.85     31.27
   48.08     32.02
   35.77     16.24
   17.72     30.30
   14.79     15.17
   15.77     15.82
   28.98      1.44
    1.44     14.79
   76.27     34.59
   15.72     15.06
    2.17      0.00
    0.72     15.00
    0.00      0.00
   29.84     45.89
   15.00     15.79
    0.00     14.78
    2.17     15.10
   32.03     16.51
   15.89      0.00
   15.79      1.44
    0.65      0.72
    0.00      0.00
   15.00     31.00
   30.15     15.77
    0.00      0.65
   32.91     32.22
   15.05      0.00
   15.71     30.87
    0.72     30.08
   30.26      1.43
   49.08     32.21
   31.45     31.57
    0.00     14.78
   61.42     76.68
   50.48     60.92
   46.86     46.48
   61.52     17.93
   17.94      1.37
   15.73     30.72
   44.98     46.64
   15.81     45.77
   66.80    122.36
   31.42     18.53
  113.19     78.84
   61.73     32.90
   18.61     46.57
    0.72      0.00
   32.22     30.79
   76.53     34.46
   30.70     17.23
   17.16     45.04
    2.09     30.82
   60.70     77.25
   76.26     48.60
   17.95      0.72
    1.37     15.73
   33.72     16.44
   30.88     17.17
    0.00     15.65
   15.11     15.17
   16.43     16.46
   46.53     17.31
    0.72      0.00
   21.83     17.26
    0.00      0.00
   15.16      0.00
   15.10     15.88
   30.82     45.94
    0.72      0.00
    0.00     15.00
   15.06     15.66
    1.45      0.72
   16.61      0.00
   14.84      1.37
   15.10      1.43
   15.82     17.12
    2.09     15.10
   31.64     31.76
   15.89      0.72
    0.00      0.65
   31.61     46.75
   15.82      0.65
   16.55     17.34
   30.93     31.06
   17.20     44.72
   16.54     30.99
   66.54     33.90
   46.68     77.14
    0.72      0.00
   31.78      0.72
   15.83     31.42
   61.10     63.43
   15.17     15.81
   31.65     47.49
    2.88     60.41
  108.68     67.79
   17.33      1.44
   46.16     32.36
    1.45     46.02
   33.09     31.70
   46.72     33.15
   46.74     31.70
   33.22      3.47
   17.27     16.55
   31.00     46.09
   46.74     32.23
   30.26     61.93
   33.78     33.10
   16.56      1.45
    0.72      0.00
   50.36     32.77
    0.73      0.72
    1.37     15.10
    4.17     31.65
   30.26      2.16
    0.00      0.65
   30.36      1.44
    2.83      0.72
    2.09      0.72
    0.00      0.00
   15.09     30.98
    0.00      0.00
    0.65     15.82
    0.00      0.00
   17.19      2.83
    0.65     15.77
    2.09      1.37
    0.72      0.72
    2.74      2.09
    0.72      0.00
   15.75      2.09
    1.37      1.37
    1.33      1.44
    1.37      0.65
    2.61      2.16
   14.99     16.49
    2.10     17.78
   32.43      2.80
    0.65      0.72
    7.74      3.47
   15.10      1.44
    2.09      0.72
    2.09      2.03
    1.31      1.39
    1.31     17.80
    2.75      2.68
    1.37      2.10
    2.82      2.03
    2.75      2.10
    2.03     15.77
