      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
   23.01     27.30
    0.00      0.00
   12.41      2.15
    6.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  174.45      2.30
  252.41    135.00
  428.31    114.28
  327.54     86.05
  308.28    267.25
  260.37    183.07
  329.23    112.16
  309.24    404.58
  404.15    106.97
  322.62    796.00
  575.78    185.83
  503.94    736.70
  622.17    311.85
  650.50    251.35
  586.74    448.67
  464.27    766.70
  634.79    158.50
  705.95   1132.98
  543.19    664.72
  383.45     62.72
  440.60    175.12
  567.98   1667.86
  417.09    507.66
  604.03    233.86
  611.36    168.95
  599.94   1348.08
  982.28    531.43
  636.40      0.00
  748.98    545.36
 1165.80   1102.36
  604.99    608.40
  700.05   1222.08
  742.74    779.35
  645.86    347.47
  632.35    289.64
  907.16    287.28
  774.20     13.19
  741.42   1650.51
  590.14   1088.36
  678.39   1474.93
  796.03    708.77
  596.61      0.00
  950.20    340.93
 1174.98     30.98
  984.02    548.37
  837.50      0.00
  558.81    685.56
 1192.94    154.47
  858.72    154.62
  622.56      0.00
  821.18    264.93
  830.79     60.16
  781.59    173.36
  866.81      0.00
  541.62      0.00
  469.82   2953.69
  688.65    518.36
  780.63   1758.25
  789.83    477.99
 1111.20    141.70
  721.12    496.57
  942.97    685.86
 1171.04   2120.55
  878.09    900.32
 1209.03   2476.56
 1911.04   1832.35
 1804.63   1265.96
 1456.62    755.18
  849.05    400.62
  791.04    322.69
  330.90    147.56
  216.26     78.69
  120.36     70.34
   85.15      6.78
   41.95      5.93
   16.19      1.73
    2.96      1.73
    2.73      0.72
    0.00      0.00
   27.98      0.71
    0.00      0.00
    0.00      0.00
   16.88     15.91
    0.72      0.00
   34.03      1.44
   14.11     14.43
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    2.73     14.13
    0.00      0.72
   36.50     15.15
   19.05      1.43
    2.72      0.72
    0.00      0.00
    0.72      0.00
   41.69      1.43
    0.00      0.00
    0.00      0.00
   13.73      0.72
    0.00      0.00
    0.00      0.00
   22.28     15.79
    0.00     44.46
   15.06     15.00
   15.81     30.56
   59.59      2.93
   34.90     15.15
   29.88     30.71
   43.15     43.32
   73.66    191.09
   79.57     48.89
   90.72     63.01
  137.31    108.44
  145.66    184.33
  135.57     45.81
   61.77     62.57
   77.55     33.16
   76.68      4.29
   36.68     29.93
   15.81      0.72
   15.80     16.96
   24.00      2.16
   25.84      1.44
   14.86      0.71
    0.00     14.37
    0.00      0.00
    0.00      0.00
    3.44      0.72
   14.38     14.43
    0.00     14.79
   14.37      2.10
    0.65      0.74
   16.50      0.72
    0.00     14.37
   14.80     15.82
    0.71     14.78
    0.00      0.00
   14.43      0.00
   15.71      1.43
    0.00      0.00
    0.00     14.99
   14.37     14.43
   15.71      0.71
   29.15     30.01
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
   17.07     15.06
    0.00      0.00
    0.72      0.00
   14.80     14.44
    0.00     15.10
   15.10      1.45
   16.96     14.43
   19.52     59.62
   16.53     16.59
   45.16      1.46
    1.45      0.74
   44.43     61.04
   76.32     91.78
   62.30     34.79
   16.16     91.07
   16.49      0.72
  120.81    167.58
  107.31     64.34
  137.20    152.44
   63.96     61.51
   93.16     47.33
   80.08     17.76
   31.68     31.02
   45.81     59.56
   31.99     29.41
   15.52     17.18
   33.02      0.72
   31.73     16.60
   15.72      0.71
    0.00     29.58
    0.00      0.00
   15.51     14.43
   44.09     15.88
    0.00     14.99
    0.65      1.39
   30.61     28.86
   15.88      0.72
    0.72      0.00
   15.71      0.71
    0.00     14.38
    0.00     15.00
    0.00      0.00
    0.00      0.00
   30.23      1.43
    0.00     29.49
    0.00      0.00
   32.99      1.43
   14.79     15.57
   44.59     30.93
    0.00      0.00
   19.65     15.16
   17.27     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.98      0.71
   20.92     16.53
    0.00      0.00
   15.82     16.36
   19.54      1.36
    2.82     16.39
   15.65     16.23
   17.15     45.83
   77.00     33.69
   44.84     46.66
   29.99     30.35
   30.81     61.82
    1.44     45.20
   62.36     63.99
   94.90     78.03
   48.61     19.34
  123.13    109.40
   62.82     33.67
   90.19     62.01
   95.19     50.13
    1.45     30.11
   32.34     31.55
   31.42      1.42
   34.63     30.97
   16.61      0.72
   31.66      0.72
   29.98     46.13
    0.00     14.99
   14.99      1.44
   15.77      0.72
    0.71      0.00
    1.37     16.49
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
   44.87     30.40
    0.00      0.00
    0.00     15.10
    1.44      0.00
   15.00      0.71
    1.36      2.03
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   30.75     30.73
    3.96      0.72
    0.65      0.72
    0.72      0.00
   15.17      0.72
   14.46      0.65
    0.71      0.72
   31.16     17.34
    0.72      0.00
   16.30     18.61
    2.83      0.65
   32.18     47.31
   16.16     47.01
   20.81      1.43
    0.72      0.00
    0.72      0.65
   46.03     46.56
   32.30     31.58
   15.11     19.83
   18.50     18.65
    4.26      1.96
   66.09     50.24
   15.10     16.15
   93.48    123.64
   49.65     46.25
   62.27     46.78
   68.93     32.84
   19.19      3.53
   16.55     30.61
   15.83     30.61
   17.27      0.71
    0.72     15.00
    2.16      0.00
   31.66     17.28
   17.17     30.90
   14.45     15.52
   30.67      2.08
   15.49      1.46
    2.81      0.72
    0.00      0.00
   15.09     14.84
    0.00      0.00
    0.00      0.00
    1.37     15.06
    0.00      0.65
   15.11     15.58
    1.36      0.72
    0.00      0.65
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
   32.91    766.08
   23.71      1.44
   28.02     14.34
   99.87     17.94
    4.33      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
