      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.77
   22.92     27.30
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  314.16     27.92
  240.49    120.30
  419.69    148.94
  289.33     80.54
  269.32    156.32
  284.77    322.37
  231.31    102.73
  191.66    587.07
  261.91    142.27
  279.69    322.74
  397.67    373.88
  482.60    323.13
  751.80    416.20
  501.70    255.68
  527.68      0.00
  549.21   1206.54
  404.59    292.63
  813.98    181.30
  506.28   1163.95
  539.18    371.12
  739.85    365.56
  907.23    429.99
  549.40    938.73
  576.46   1631.11
  700.19    133.77
  402.58      0.00
  766.24    169.76
  413.57   1376.10
  731.92    746.72
  842.87    606.29
  752.11      0.00
  967.18    751.48
  488.54    469.39
  499.16    314.95
  522.66    288.86
  813.00    126.65
  674.18    133.22
  656.80   1330.58
  847.29    353.69
 1127.62      0.00
  649.40   1603.18
  946.65   1385.64
  720.48    522.49
  741.77    155.59
 1022.49      0.00
  561.85    670.20
  699.99    136.23
  794.54      0.00
  820.80   2100.02
  922.70    525.78
  797.41    394.82
  788.19    628.94
  835.54    590.43
  701.49    938.05
  710.82   1633.81
 1017.59    980.53
 1253.80    532.47
  834.06      0.00
 1279.14    815.30
  948.63    174.81
  885.03    281.31
  959.47   1318.16
  716.43   1170.55
  505.59   1088.25
 1184.55    687.92
  721.26    593.68
  583.61    417.53
  454.25    383.58
  306.92    194.31
  304.17    154.51
  200.15     83.48
  208.20     34.45
   66.12     19.96
   93.24      5.69
   67.79      2.15
    2.60      0.00
    6.07      0.00
    5.33      0.72
    0.00      0.00
   27.98      0.71
    0.00      0.00
    0.00      0.00
   17.19     15.19
    0.72      0.00
   20.30      0.71
   14.12     14.85
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
   29.89     17.08
   45.86     44.57
   29.46     30.31
   66.29     58.39
   33.51    174.66
   31.99     43.88
   90.29      4.32
   88.97     17.99
   73.07     32.89
   75.01     61.29
    0.00      0.00
   49.97    117.33
   15.05     15.09
   14.43      0.74
   51.96     17.33
   15.16     15.09
   14.78     43.99
    0.00     29.15
   18.06      0.74
   61.10     15.87
   17.89     15.89
   58.69    117.33
   44.29     30.94
   15.51     30.20
  103.06     89.97
   47.81     75.51
   16.56     45.86
   89.34     47.29
   77.58     19.46
   32.23     15.80
   30.87     30.68
   28.10     15.90
    7.15      0.72
   44.39     16.52
   23.51     15.78
   12.83      0.72
   16.30      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
   30.81     30.25
    0.00      0.00
   14.43      0.72
   15.08     15.74
    0.72      0.74
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.65
    0.00      0.00
   31.22     30.89
   15.51     15.79
   44.74     30.76
   30.57     45.39
   31.00     30.40
   44.37    119.96
   15.14     59.90
   93.47     47.30
   31.38     15.90
   61.52     17.67
   64.22     78.70
   46.38     31.60
    0.72     29.58
   15.88     45.41
    1.43     14.79
   28.86      0.72
   45.92     17.04
   20.77     17.15
    0.71     15.00
    0.00     14.79
    0.72      0.65
   45.57     30.42
   31.22     30.11
   15.01    104.00
   31.03      1.42
   16.22     15.07
  106.65    124.10
   30.29     74.67
   62.16     46.80
   31.86     32.15
   33.20     16.23
   44.74     16.28
   18.05     30.51
   14.85     15.51
   15.44     44.70
   59.86     17.32
   30.00      0.72
    0.00     15.52
   16.43      0.71
    0.00     14.79
    1.44      0.00
    0.00     14.79
    0.71     14.79
   29.58     15.88
   16.95      0.74
    0.00     15.51
    0.72      0.00
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00     15.75
   15.10     15.90
    2.09      0.74
   30.21     30.81
   29.97     16.58
    0.71      0.00
   18.44     30.88
   45.70     91.72
   60.65     61.32
   30.78     46.47
   51.87     78.12
   34.09     31.54
   78.22     49.87
   32.78     16.54
   15.64      2.08
   17.00     45.49
   17.32   1033.20
   33.62      2.77
   73.86      2.16
  450.55     53.86
   86.08     29.26
   15.78      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.69     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.76     29.61
    5.36     20.07
   55.98     43.86
  214.59    527.55
   17.99    107.81
   17.22     29.99
  332.71     56.79
  142.45     69.44
   30.98     17.93
   33.06     17.16
   33.67     15.77
    0.72     29.98
   15.80      0.72
    0.00      0.00
   30.63      1.44
    0.00      0.00
   15.01     14.86
   15.00     15.06
    0.00      0.00
    0.72     15.00
    0.00     15.00
    3.45      0.00
   16.42      2.09
   15.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.08      0.72
    0.00      0.72
    0.00      0.00
    0.00      3.26
    2.75     10.57
    9.24      2.68
    5.64      3.49
    7.97      3.54
    9.99     84.88
    0.00     21.18
