      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.57      0.00
    0.00     21.44
   25.76      0.00
    6.14      0.00
    5.58      2.50
    0.00      0.00
    0.00      0.00
    0.71      0.00
  203.19     24.32
  216.86    101.05
  163.33     54.39
  440.87    225.12
  232.32     41.69
  254.23    105.96
  236.23     32.13
  193.33     48.98
  222.65     49.57
  233.54     42.24
  132.64     72.24
  203.79     60.55
   62.70      0.00
  180.18    182.40
   75.60    138.74
  132.21    233.39
  142.09    136.09
  198.81    102.94
  164.43     39.01
  252.14     37.60
  254.64    756.59
  316.76     39.81
  298.72    141.92
  396.50     43.68
  197.35      0.00
  405.92     25.77
  171.77     25.52
  380.46    725.96
  314.42    151.30
  398.29      0.00
  361.64     25.52
  375.06    110.38
  376.27    590.98
  415.24    232.99
  236.25     74.35
  317.91    351.00
  436.77    892.28
  304.88      0.00
  577.60    643.81
  380.45    641.20
  617.97    738.33
  435.42    462.56
  672.68   1072.43
  600.64    159.40
  697.59    634.52
  483.27    687.65
  403.48    395.55
  529.07    474.18
  563.07    341.21
  799.16    998.20
  481.43    533.71
  571.18    403.79
  725.51      0.00
  394.06   1493.61
  586.76    425.98
  601.89    590.44
  548.33    389.78
  603.40   1029.32
 1102.22    561.38
 1015.18    418.98
 1199.27    249.54
  968.27    949.10
 1163.87    603.95
  915.17    694.13
  809.26    585.36
  455.16    452.25
  445.31    385.98
  325.97    244.12
  334.20    175.33
  263.87    108.46
  176.61     29.53
  144.29     11.43
   43.25      3.34
   24.92     15.05
    3.32      0.00
    2.60      0.00
   28.85      0.71
    0.00      0.00
    0.00      0.00
   14.14     14.35
   23.01     15.15
    0.72      0.00
   14.12      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
   36.75      1.42
   21.11     28.86
   14.38     14.44
   14.44      0.00
    1.43      0.72
   41.70     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.43    103.60
   30.02     14.79
   20.49     16.61
   93.71     46.60
   14.44      0.72
    1.45      0.00
   30.10     28.87
   53.18     44.02
   84.41    119.88
  133.90    163.74
  104.98    220.70
  148.40     92.55
  105.55     77.47
   35.65     45.10
   77.79     73.70
   31.05     33.18
   29.78     16.54
   60.62     30.26
   44.00     31.60
    7.80      2.16
   29.32     30.18
   32.40      2.16
   18.23     43.87
   48.09     46.04
   30.67     15.88
   16.50      0.72
    0.00      0.74
    2.73     29.45
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00     14.79
   15.08     30.27
   14.34     15.09
   13.72     14.37
   31.76      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.27
   15.16     15.09
    0.72      0.00
   44.36     30.40
    0.00     14.79
    2.15      0.00
   15.59      0.00
    0.00      0.72
   30.81     29.69
   14.85     15.51
    0.72     29.79
   30.03     30.12
   15.79     32.15
   30.58     30.38
   60.93     18.71
   35.45     30.26
    0.00      0.00
   76.55    106.30
  123.52    123.65
   77.88    123.39
   45.47    119.90
  139.43     66.49
   46.76     32.48
   90.27    137.13
   46.24     16.96
   16.28     30.50
   62.97     32.25
   60.04     32.03
   15.89     31.04
   15.57     15.52
   15.56     45.40
   45.37     18.53
   29.82     31.75
   45.21      2.88
   32.61     15.82
    0.00      0.72
    1.46      0.00
   30.67     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.71     14.99
    0.00      0.00
    0.00      0.00
    0.00     30.24
   15.10     16.24
   14.84      0.72
   31.16      1.44
    0.00      0.00
    0.00     14.79
   14.43     14.79
   16.21     16.23
    0.00      0.72
    2.73      0.73
   44.43     45.61
   29.84     30.56
    1.44      0.00
    0.00      0.00
   49.65     31.49
   30.28     30.10
    0.72     44.67
    2.16     15.10
   44.58     17.16
   16.59     46.63
   14.99     15.05
   52.61     17.23
   39.52     45.91
  107.88    169.19
  108.14     50.10
    2.16     45.61
   16.53    136.48
   61.09     33.58
   94.66     64.87
   90.99     62.38
   49.43     31.49
   16.36     91.54
   14.99     16.55
    1.42     15.65
   94.79     32.97
   30.84     32.97
   17.89     16.47
   15.10     14.85
   30.74     17.85
    0.65     31.37
   46.75      1.44
   30.69     17.22
    1.44      0.65
   20.40      1.43
    0.00      0.00
    2.09      0.74
    0.00      0.00
    0.00     15.09
   15.58      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.65      0.65
    0.00      0.72
   15.05      0.00
    0.72     15.71
   14.85      0.65
    0.00      0.72
    0.72      0.00
    0.00     15.65
   30.18     30.32
   15.70      1.46
    2.16      0.72
   34.96     76.17
   14.44      0.72
   45.95     31.76
   15.16      1.37
   31.91     17.27
   15.11     15.91
    1.44     14.99
   17.08     18.50
   46.14     48.74
  110.19     50.38
   80.01     92.73
   62.61     48.36
   17.82     46.85
   18.60     62.39
   30.74     77.59
   92.63     35.15
   62.69     49.00
   17.96     15.88
   31.80      1.44
   47.39     77.70
    0.00     76.16
   48.88     33.16
    2.87     15.09
   63.53      1.43
   17.92      4.91
    0.00      0.00
    0.65     15.74
    1.44     15.71
   30.26     15.91
    2.73     17.19
   15.16      0.00
   15.82     32.91
    2.83      0.72
   15.90      0.72
    1.37      1.39
   15.78      0.71
    0.74      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.79      0.72
    0.00     15.10
    0.00      0.65
    0.65     15.82
   16.53      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.41      1.06
    1.31      2.09
    0.72      0.65
    1.37      0.00
    0.72      1.37
    1.96     30.92
    1.37      3.47
   22.32      1.44
    2.75      1.44
   15.77      1.45
    0.00      1.30
    6.22      6.08
    5.43     21.98
    4.84      3.47
   18.65      3.53
    2.75      3.40
    0.00      0.65
