      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.79     27.30
    0.00      0.00
   31.89      0.00
    5.58      1.39
    0.00      0.00
    0.73      0.00
    0.00      1.11
    0.00      0.00
  249.38     45.39
  281.21     86.24
  222.57    123.90
  332.74    168.51
  186.94     69.69
  137.53    126.05
  281.00     42.80
  107.86     31.31
  302.03    102.94
   90.66     69.28
  218.64    169.59
  395.86    115.45
  230.86    156.92
  295.93    115.12
  336.61     91.30
  269.34    344.08
  463.08    465.14
  375.70    160.54
  378.92    726.32
  310.16     44.12
  495.06    322.43
  424.19    845.58
  464.04    130.13
  398.14    116.41
  629.21    151.13
  414.74     59.65
  375.77    842.50
  416.61    547.19
  461.81    235.54
  311.98    478.85
  459.21    257.77
  400.02    350.35
  363.41    652.13
  420.44    454.34
  584.49    241.82
  425.53    212.58
  500.80    278.01
  772.07    104.40
  491.24     78.45
  414.31    482.70
  450.53   1299.52
  459.13    570.83
  296.05   1499.66
  825.35      0.00
  645.90    330.36
  674.19    272.96
  537.15     64.75
  428.09    741.10
  497.90    766.33
  517.78    882.59
  693.09    288.82
  491.72    700.83
  656.63    616.38
  620.28    266.10
  642.44    121.60
  513.78    126.62
  549.26    106.11
  537.23   1123.69
  585.78    666.44
  843.19   1407.69
  722.72    714.19
 1085.97    401.32
  821.46   1135.09
  848.44    748.50
  615.44    474.12
  430.56    365.95
  240.07     97.97
  271.00    132.24
   94.61     31.27
   78.50     15.59
   24.95      2.60
   39.13     16.07
   13.11      0.72
    2.60      0.00
    0.00      0.00
    2.73     14.44
   13.73      0.00
   28.67      1.43
   14.37     14.43
    0.00      0.00
    0.00      0.00
   17.80     44.81
   20.29     15.08
   14.85      0.00
   14.84      1.43
   28.17      0.72
    0.71      0.72
   14.38     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
   35.50     15.15
    4.69     14.44
   64.34     61.16
    0.72     72.90
   16.59      0.72
   60.66      2.88
   43.79     29.59
    0.72      0.00
   14.78     15.58
   13.72     58.21
   30.26     16.61
   61.24    117.61
   80.23      4.35
   16.94     16.29
    0.72      0.00
    0.00      0.00
  257.17   1419.59
  234.86     46.70
  292.46     84.45
   85.68      5.07
   32.32     15.90
   18.04     14.44
   17.76      0.72
    4.69      0.72
   13.33      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.53      0.71
    2.73      1.44
    0.00      0.00
   14.45      0.72
   13.72      0.72
   16.87     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   95.01    169.00
  271.39    291.29
  230.04    219.50
   96.45    135.35
  156.73     67.29
   63.33    136.88
   78.29     63.87
  107.70     49.52
   17.96      2.15
   59.41      2.90
   18.43      1.44
   14.86     14.14
    1.31     16.96
   16.31      0.72
    0.00      0.00
    0.00     14.79
   29.74     30.38
   14.38     29.97
   15.89      0.00
    0.00     45.29
   14.43     15.51
   17.18     15.06
   15.17      0.72
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   17.06     15.05
   14.43     14.37
    0.72      0.72
    0.72      0.00
   19.55     15.05
    0.00      0.00
    0.72      0.00
    0.00     15.10
   15.10      1.45
    0.00      0.00
   15.78     15.00
   50.90     63.02
   99.04    109.99
  140.83    215.76
  205.64    116.63
   50.89    108.67
   48.01     47.80
   68.00     50.17
   64.23     80.17
   17.32     45.29
   17.21     48.03
   47.22     92.96
   92.35     18.64
   17.96     15.70
   30.78     16.52
   31.37      1.44
    3.60      0.00
    1.44      0.00
    0.00      0.00
    0.65     30.06
   15.07      0.72
   15.57      0.72
    0.65     15.17
   19.06     15.88
    1.43     14.99
   15.00     15.06
   14.14      0.72
    0.73      0.00
   14.87     15.72
    0.72      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.15     14.87
    0.65     15.72
    0.00      0.00
    0.71      0.00
    0.00     15.00
    0.71     14.99
    0.72      0.00
   15.82     15.90
    0.72      0.00
   19.14     15.17
    0.72      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
   65.20     78.66
   47.53     62.56
  124.51    172.54
  173.02    130.30
   66.97     36.46
   39.40    109.27
   30.04     17.14
   64.79     35.25
    4.91      2.16
   46.77     91.92
    0.72     30.85
    1.31     17.87
   64.32     33.17
   64.01     35.30
   17.91     46.08
    0.72     15.10
   30.17     14.84
   18.00      2.17
   17.28     31.01
   29.00      0.72
   17.98     15.89
    2.73      0.72
    2.75      1.44
    0.00      0.00
    0.00     15.09
    0.00      0.00
    0.00     15.10
    2.09     15.18
   14.45     15.51
    0.72     14.79
   16.63      1.12
    0.71      0.00
    0.72      0.00
    0.00     15.10
   14.45      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    2.03     15.07
   14.34      1.44
    6.43     15.82
    0.00      0.65
   15.50      0.65
    3.40      4.21
    3.47     17.20
   16.87     18.57
    4.77     34.31
   21.14     21.97
    8.96     24.94
   18.40      2.75
