      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.78
   22.15     27.30
    0.00      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  321.36    101.31
  226.48     23.86
  479.36    154.14
  439.91     25.78
  614.09    266.10
  576.02    334.14
  303.24    337.48
  420.12    252.84
  498.94     60.46
  420.94    430.62
  447.78    778.59
  324.72    385.43
  396.62    527.66
  499.56   1031.09
  361.29      0.00
  440.55     89.51
  373.56      0.81
  706.50    394.09
  431.18   1090.98
  431.99    322.24
  282.16    417.51
  363.77    114.82
  427.24   1157.27
  252.57    590.12
  678.51    267.96
  456.59    383.09
  507.76    220.14
  431.70    541.62
  502.27   1449.39
  541.32      0.00
  588.02    660.14
  634.75    256.65
  284.93    120.68
  602.55      0.00
  430.43    202.99
  419.12    542.20
  507.77    137.05
  278.24    791.07
  576.71      0.81
  310.35    795.10
  439.99    297.01
  439.71    468.38
  828.64     26.29
  442.47    410.59
  421.81   1440.14
  547.89    747.66
  437.75    726.49
  340.41      0.00
  503.07    540.41
  450.84    343.13
  403.70    188.60
  493.30   1017.44
  443.16    711.29
  317.42     58.46
  428.40   1263.26
  567.07    260.48
  541.85    677.26
  490.62    109.54
  413.79    403.06
  225.18     15.00
  162.29    329.18
  212.12    164.43
  254.66    148.31
  155.90    104.40
   98.67     81.75
  107.69    100.55
  106.61     24.79
  124.56     39.39
   42.95      3.22
   29.23      0.00
   67.74     59.32
    1.52     44.66
   40.49     29.28
   53.76     31.94
    0.00      0.72
   30.67      1.46
   17.58     29.89
    0.00      0.72
   27.70      0.71
   58.29     45.50
    0.00      0.00
    0.72      0.00
   52.75     30.25
    0.72      0.00
    0.72      0.00
   27.84     14.43
   15.16     29.37
   15.17      1.44
   14.37     14.85
    0.72      0.00
    0.72     14.99
   15.05      0.00
   36.23     16.51
   35.39     15.89
   31.55     43.98
   73.29     76.26
   45.06     31.07
   17.26     15.18
   43.07     15.56
    1.44      0.00
    0.00      0.00
    0.00     14.79
   14.37     15.08
  118.85    117.71
  126.91    122.56
   75.86    103.49
   46.82     72.62
  118.27     63.51
   51.77     29.94
   59.34     33.10
   31.67     88.54
   60.68     15.82
   30.16     73.15
   15.81     16.43
   30.14     15.77
   62.89     18.68
   13.34      0.72
    0.73     14.38
   14.79     29.96
   14.86      0.00
  106.29   1150.95
  188.70     52.44
  269.30     39.67
   82.76      5.05
   29.91     17.32
    0.00      0.72
   14.13      0.72
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.64     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  151.89    155.35
  322.16    456.04
  283.12    332.12
  243.61    213.23
   53.85     35.11
  112.41      5.78
   47.78     31.10
   81.03     18.74
   14.79     29.22
   15.79      0.72
    0.72      0.00
    0.00      0.00
   14.79     45.82
   15.18      0.72
   29.59      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.56      0.71
    0.00      0.00
   15.11     15.91
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.55     15.06
   21.02     15.16
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.31     18.49
  187.22    233.77
  279.36    251.64
   58.51     62.96
   63.76    113.57
   62.32     94.07
   62.92     66.74
  154.96    112.36
   33.21      1.44
   46.86     17.16
   69.35     18.46
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
   15.00     14.85
    0.00     14.99
    0.00     15.00
    0.72      0.00
    0.71      0.00
    0.71     15.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.97     14.45
   15.81     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
   15.82     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.51      4.18
   77.48     64.12
  202.68    226.28
  107.14     41.37
   17.91     33.75
   22.90     33.69
    0.65      1.37
   37.78     53.70
    0.65     17.20
    8.52     17.15
  140.86    143.17
   15.90      0.00
    0.72      0.72
   34.53     16.30
    3.63      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.27     15.16
    0.65      0.71
    0.00      0.00
    0.00     15.12
    0.00     15.10
   15.76     15.57
   16.30      0.72
   15.53      0.72
    0.00      0.00
    0.65      1.37
    1.37     14.45
    0.00     15.83
   16.30      0.72
    6.43      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
