      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.50     27.30
    0.00      0.00
   32.42      0.80
   19.05      1.45
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  282.25    102.11
  250.91     27.23
  147.59    154.56
  791.85    118.68
  353.00      0.00
  239.14    162.83
  140.87    206.40
  291.35    212.80
  306.64     13.50
  197.53    383.54
  209.38    221.91
  243.35    381.74
  459.35    380.45
  374.62    404.93
  378.09    722.69
  474.94    154.53
  575.96     95.83
  551.36     25.59
  340.36    333.55
  613.51      0.00
  567.05    484.83
  581.65    614.42
  474.51   1500.77
  434.23    578.94
  606.64    281.96
  639.61    341.89
  346.55    455.97
  742.57    853.94
  714.11    225.64
  458.44   1067.89
  327.25    324.22
  419.03    305.09
  518.00    506.25
  574.38    160.32
  471.00     24.02
  501.86    100.34
  303.28     35.82
  309.85    450.93
  349.22   1019.38
  242.59    472.53
  310.60   1250.26
  609.33    695.65
  697.40    256.51
  360.76    321.30
  590.48    155.41
  421.63     77.32
  438.64    951.53
  589.69    443.62
  632.31    319.78
  368.75   1055.42
  559.01    606.66
  369.66    155.90
  631.14    544.25
  683.15    632.32
  458.46    237.23
  395.91    829.98
  589.07    564.35
  745.50    749.14
  588.51    675.36
  762.87    657.22
  867.31    110.17
  706.17    327.79
  497.69    772.83
  395.75    337.51
  378.18    231.10
  603.40    412.11
  333.12    120.33
  255.98    141.55
  180.67     41.89
   59.08      9.34
   39.96      1.73
   15.65      1.73
    9.77      0.00
   37.29     44.03
   14.37     15.17
   30.89     14.43
    2.15      0.72
    0.00      0.00
   28.69     15.08
   15.16      0.00
   43.31     45.40
   46.44     90.66
  118.85   2003.59
  171.48     10.07
  167.82     22.82
  233.32     91.07
  187.13     94.98
    0.72      0.00
    2.88      0.00
    4.33      0.00
    3.45      0.72
    7.92      1.44
    0.00      0.00
   19.07      0.71
   16.43     14.43
   42.06      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.27     29.18
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
   45.27     15.15
   17.08     15.80
    0.72      0.00
    0.72      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.72      0.00
   26.33     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.57     14.85
   16.87     14.85
   46.11     29.30
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.00      0.00
   73.88    104.84
   92.79     80.49
  104.81    267.25
  338.87    419.01
   59.58    112.81
  128.53     65.38
  181.90     53.32
  175.03    111.40
   32.63     31.05
   46.24     15.88
    3.58      0.00
   15.80      1.45
    0.00      0.00
   15.83     14.43
    0.00      0.00
   14.80     14.86
    0.00      0.00
    2.73      0.00
   15.09     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
   19.97     17.17
    0.72     14.38
    0.00      0.00
    1.45      0.00
   29.54     15.88
   14.79     15.17
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.72     14.79
   15.57      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.00     15.79
   30.72     30.85
   15.71      0.71
    1.40      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.24     63.64
   63.00     63.79
   30.76     31.60
   15.00    151.30
   17.89     30.79
  257.25    193.53
   74.66    152.84
  109.99    226.53
  156.84     52.31
  122.67     95.68
  173.01     68.88
   66.81     18.59
    3.60      0.00
    2.08      0.72
   19.76      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.99
   35.99     16.51
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.01     14.86
    0.65      2.10
   20.20     15.78
   15.73     16.57
    1.44      0.00
    0.00      0.00
    2.10      0.00
    0.00      0.72
   14.99     15.59
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.10     30.88
   15.07      0.72
   30.94     30.02
   29.95     15.16
    1.44      0.72
   18.41     15.16
    0.72      0.00
    0.00      0.00
   46.85     61.59
   33.61     47.78
    0.72      0.72
   15.75     15.16
   30.60     18.07
   30.92    151.74
  123.61     17.00
   48.77     53.14
   45.14    150.87
   79.82    108.76
   46.35    138.61
  156.06    111.52
   61.79     33.69
  158.72     68.58
   64.85     33.80
   18.07      0.72
   18.58     14.84
    2.17      0.00
   15.07     30.83
   16.60      0.00
   19.12      2.16
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.11
    0.00      0.00
    0.00     15.00
    1.36      0.72
   15.09     15.89
   15.05      0.00
   15.10      3.47
   15.71     15.78
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.72
   15.10     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65     15.10
    0.65     16.55
    2.73     15.17
   15.81      1.44
    1.45      0.00
    4.18      3.40
   16.47      2.75
    2.09      2.09
    0.00      1.31
    0.65      0.00
    1.44      0.72
    1.31      7.34
    1.31      2.75
    7.14     15.07
    4.63     20.42
    2.82      4.12
   31.59     37.09
   49.63     33.81
   96.98     41.32
   18.64     18.56
    1.31     15.82
   53.10      5.64
    3.54      3.54
    3.54      0.72
    1.45      0.65
    1.44     30.20
   16.60      0.72
    0.00      0.00
   22.24     16.43
    0.65      0.72
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72     15.10
    0.71      0.00
    0.65      0.72
   15.81      0.00
