      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.47     27.30
    0.00      0.00
   25.74      0.00
   25.64      3.03
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  366.74      3.56
  153.59    126.87
  140.85      4.75
  393.50    178.52
  478.61    138.71
  349.79     45.64
  222.96     83.15
  183.38     63.97
  199.06    163.00
  136.59    278.68
   97.89     98.00
  232.91    422.42
  148.53    142.96
  203.15     51.54
  235.80    793.38
  261.58     72.24
  348.19    136.64
  268.00    548.77
  207.39    165.43
  459.97    312.78
  408.13    481.83
  364.85   1464.04
  435.85    183.49
  379.47    185.74
  339.49    893.81
  302.04    541.92
  366.01    122.33
  274.69    582.42
  720.51     57.91
  507.13    642.51
  421.03    171.31
  349.50     12.54
  522.33    984.02
  394.22    172.99
  397.98    111.58
  458.53    774.05
  525.29    918.56
  312.69      0.00
  447.05      0.00
  421.26    545.77
  421.00    479.10
  330.29    188.89
  631.47    572.16
  460.92   1122.75
  557.76    922.70
  372.71    227.82
  394.73    443.39
  522.04    150.24
  367.81     84.03
  255.50    149.19
  442.52     91.76
  356.98    232.18
  181.43    148.31
  319.17    373.67
  353.79    367.21
  405.38    429.79
  394.01    437.84
  386.24    208.03
  375.79    359.90
  412.80    276.83
  293.12    386.96
  318.52    151.37
  141.39    101.26
  280.47     53.83
  118.96     73.16
   76.12     76.47
  146.01     59.86
   42.81     65.97
   44.68     20.04
   11.78      1.73
   36.92     17.03
   24.94      2.32
    0.00      0.00
    0.00      0.00
   16.86     15.59
    0.72      0.00
   42.11     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
   34.01      0.71
    0.00      0.00
   14.84     14.43
   14.80     14.86
   14.37     15.17
   29.46     29.60
   15.09     59.11
    1.44     43.10
   63.01     45.81
   47.94     44.72
  112.44     61.27
   63.18     45.83
   59.93     46.68
   30.19     43.98
  108.44     75.16
   56.85     29.54
   15.82      2.16
    0.72     28.75
   43.83     45.51
   15.79     29.49
   18.52     44.61
   93.63     18.77
   30.92     59.81
   43.90     43.23
   30.89     45.10
   64.53     30.30
   71.50     89.77
   91.50     91.52
   58.91     45.43
   32.36     59.89
   19.49     14.36
   17.70     15.80
   78.12     63.00
   27.61     15.78
   14.42      0.72
   16.22      1.45
   17.17     15.90
    6.43      0.00
   14.79     31.29
   15.72      0.73
   14.79     14.85
   33.82     30.76
   17.81      1.44
    1.44      0.00
   14.99     15.05
    0.00      0.00
   18.45     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.16
   15.71     15.79
    0.00      0.00
    0.00      0.00
    0.72     14.79
   29.88     30.01
   14.79     29.63
   44.29     59.24
    0.00      0.72
   76.87     76.56
   46.15     45.54
   30.34     30.58
   61.52     61.05
  108.07    106.60
   45.25     31.11
   45.34     16.28
   33.39     29.47
   16.77     16.30
   31.02     30.63
   15.77     15.82
   16.94     88.73
   44.69     31.08
   15.57     30.30
   31.07     15.56
   81.18     33.47
   73.83     91.08
    0.73     15.51
   46.82     31.09
  121.25     93.75
   46.62     61.42
   45.12     46.91
   21.50     46.02
    3.62     15.00
   45.09     16.24
   59.80     33.80
   29.89     30.66
   15.59     15.51
   46.37      2.88
    0.72      0.00
    1.45      0.00
   29.99     46.69
   30.82     31.31
   15.71     15.05
    1.44      0.00
   31.63     15.89
    0.00      0.00
   30.60     30.62
    1.44      0.00
    0.00      0.00
   14.80     15.17
    0.00      0.00
   14.99      1.45
    0.74      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     30.04
    0.72     15.01
   61.44     61.08
   30.05     45.89
   32.90     46.05
   48.06     30.83
   94.62     92.93
   33.01     47.15
   60.31     31.67
   31.44     46.67
   31.43     30.76
   64.90      2.08
   48.66     33.13
   14.58     15.79
    2.16     29.99
   45.21     31.51
   31.51     30.79
   20.20    105.76
   51.83     46.60
   63.12     32.29
   31.58     32.21
   45.94     47.14
   48.52     32.26
   60.53     45.66
   60.68     77.50
   47.97     34.32
   18.60     46.54
   17.32     30.10
    0.71      0.72
    1.45     14.99
   47.30     32.92
   15.79     17.15
   44.84     16.28
   17.26      1.44
   15.10     15.90
    1.43      0.65
   30.86     32.44
   15.83     30.27
    0.72      0.00
    6.71     15.89
   31.61     16.49
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.64      2.17
    0.00      0.00
   15.10     15.90
   31.66     30.33
   15.16     30.17
   30.85     17.32
   63.35     46.87
   30.92     47.53
   32.04     33.07
   17.34      0.65
   47.58     18.08
   15.76     16.61
   19.15     31.68
   48.15     63.90
   32.30     17.35
   46.82     32.39
   17.32     30.20
   30.69     46.87
   17.35      0.72
   46.52     61.91
   47.54     46.79
   16.62     16.48
   30.98     31.72
    2.09     30.92
   47.95     46.88
   46.01     33.04
   32.51     17.20
   62.49     61.37
   18.64     32.35
   31.74     32.40
   17.25      1.36
    1.44     31.50
    0.71     15.10
   16.59     15.82
   17.99      1.37
   16.55      1.44
   31.00     17.25
    1.37      0.72
    0.65     15.17
    0.41      1.06
    6.12     18.65
    1.37      0.65
   30.79     30.91
   15.88      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      1.44
   15.10     16.96
    0.00      0.65
    2.68      2.82
    2.09      1.37
    1.44      2.61
    4.12      2.82
    0.72      1.96
    0.72      0.65
    2.03      0.72
    4.12      3.54
    1.37      1.37
    1.37      2.03
    9.04      4.19
    1.37      2.10
   17.74     30.94
   17.16      2.75
   16.35      2.83
    2.15      1.37
    1.37      1.37
    2.68      2.16
    1.31      2.09
    0.72      0.65
    1.31      2.03
