      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    1.64      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.50     27.32
    0.00      0.00
   25.75      0.00
   25.69      3.05
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  339.12    106.20
   70.25      1.98
  360.71    243.68
  356.64     40.61
  535.70    124.47
  266.92     61.40
  250.96    159.80
  160.38    225.85
   36.60     31.74
  188.92    219.00
  119.98    673.79
  193.86     63.45
  271.43    556.02
  208.20    252.32
  273.65    255.93
  329.68    242.83
  345.31    512.91
  348.36    544.17
  390.98    270.61
  495.47     77.11
  597.23    641.36
  409.62    574.31
  636.42    252.84
  354.68    185.79
  539.27    236.32
  484.95     38.98
  658.56    679.87
  416.50   1101.54
  712.78     31.63
  509.29   1380.46
  640.55    661.90
  513.49    234.59
  509.05    745.83
  402.92    140.13
  562.62    484.34
  512.33    518.57
  567.67    856.95
  330.65    502.94
  661.21    468.04
  590.23    149.42
  540.00    125.01
  349.07     34.66
  440.36      9.29
  530.05      0.00
  445.83    991.45
  339.03    419.34
  464.26    752.41
  295.35      0.00
  328.48    972.08
  412.36    238.58
  214.66    390.22
  225.04    163.07
  325.86     39.30
  108.01    190.46
  222.61     89.01
  188.60     43.59
  207.18    114.82
  158.31     41.02
  135.70     60.36
  122.33     92.89
  148.01     39.03
   44.62      2.41
   34.77      3.04
   46.62     54.56
   23.56     15.60
   43.46     10.34
    2.46      0.00
   21.78      1.60
    0.00      0.00
   16.10     14.43
   31.15     15.15
    0.72      0.00
    0.72      0.00
   16.46     15.51
    0.00      0.00
   15.58      0.00
   41.69     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
   50.89     30.02
    0.72      0.00
   43.05     16.30
   15.51     44.02
    0.00      0.00
   31.14      0.00
   15.09      2.15
   14.79     15.59
    0.00      0.00
   16.45     15.16
   22.50     14.42
   51.18     45.48
    0.72      0.00
   15.14     57.47
   28.85     16.53
   57.22      2.90
   29.22     44.32
   31.07     73.35
   89.54    117.81
   30.96     59.74
   64.00     32.41
   18.02     58.18
   64.21     60.52
   29.60     31.32
   59.88     59.70
   30.98     58.99
   64.10     74.90
   88.96    104.60
   89.21    132.37
   73.30      5.08
   48.32     16.53
   28.74     46.40
   17.32      0.72
   49.16     31.61
   43.46     17.05
    0.73     14.37
   30.14     16.51
    0.00      0.00
   21.92      2.19
    1.37     14.46
   13.71     29.45
   33.34     29.70
   49.22     16.29
    0.00     15.83
    0.72      0.00
   15.57     15.71
   17.51     30.44
    0.00      0.00
   30.63      1.44
    0.00      0.00
    0.00      0.00
   14.79     15.59
   15.72     29.43
    0.00      0.00
    0.00      0.00
   15.77     29.78
    0.00      0.72
    0.00      0.00
   44.93     16.62
   14.99     15.78
    0.72      0.00
   29.22     31.09
   30.31     29.28
   45.57     44.37
    0.72     16.95
   14.79     14.85
   29.83     30.13
   31.08     29.63
   46.89     75.32
   31.08     31.82
   45.07     90.93
   60.02     31.86
    2.17     14.79
   30.01     31.02
   62.47     76.72
   52.15     47.99
   29.58     45.20
   47.40     31.09
   61.94     31.97
   45.96     90.95
   45.47     90.20
   45.73     31.84
   47.01     45.83
   90.71    122.73
   14.44     15.72
   60.16     33.80
   81.08     19.12
   17.35      0.74
    0.72     29.58
   46.28     17.34
   14.79      0.71
   15.05     15.51
   15.51     46.00
   17.16     15.72
   14.99     29.84
   29.68      0.00
   29.91      2.88
   15.71     30.77
    0.72     15.10
   15.05      0.72
   14.79      1.45
   15.16      0.72
   14.99     15.05
    0.72      0.00
    0.00      0.00
   15.10     29.95
    0.00      0.00
    0.00      0.00
    0.72     30.08
   15.16      0.72
   30.16      0.71
   15.87     16.44
    0.00      0.00
   89.92     90.65
    0.72      2.16
   19.33     30.61
    0.00      0.72
   30.58     16.43
   15.71     45.17
   35.24     31.49
   47.99     75.70
   31.32     32.92
   15.04      0.72
   46.34     62.22
   14.99     45.02
   45.20     61.60
   57.04     17.95
   62.69     63.70
   47.19     92.34
   31.57     31.55
   30.83     30.71
   63.81     17.21
   30.87     47.13
    2.83     45.70
    0.00     14.99
   46.31     32.12
   31.26     77.16
   31.51     17.99
    1.37     30.70
   78.04     32.21
   15.76     16.43
    2.10     14.99
   16.51      1.44
   16.45     30.82
   47.50      2.17
    0.00     45.79
    0.00     14.99
   49.29     15.88
   61.64     47.26
   15.87      0.72
    0.72     16.36
    0.72      0.00
    0.71      0.00
   15.81     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.64     16.31
    0.00     14.99
   15.56     30.19
    0.00      0.72
   16.54     14.85
   61.90     62.52
    0.72      1.37
   30.91     31.70
    1.85      0.41
   16.54     15.57
    1.37     16.47
   33.97     15.88
   45.53     76.99
   31.69     15.89
   30.91     61.64
   30.98     31.72
   45.37     15.57
   15.15     45.35
   32.25     78.38
   63.40     32.43
   33.19     47.45
   45.09     33.07
   46.91     46.11
   32.83     33.10
   30.97     32.37
   32.34     30.99
   46.21     17.75
   31.89     30.81
    0.00     46.01
   16.24     16.47
   15.82      2.08
   47.87     47.54
   15.90     61.76
   30.97      2.08
   45.30     31.70
   30.26      2.10
   20.88     46.70
   33.15      1.44
    0.00     15.83
    4.18     31.57
    1.45     30.19
   30.91      2.82
   15.77      0.72
   32.49      1.44
    0.41      1.13
   15.76     16.51
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.06      0.65
    0.72      0.72
    0.65     15.82
   33.01      4.76
    0.65     30.99
    2.08      0.72
   16.22      1.44
    1.99      1.44
    1.31     15.78
   15.79      0.65
    1.37      2.03
   15.72      2.82
    1.37      0.72
    0.65      1.31
    7.80      2.80
    0.65     15.07
    0.00      0.65
    3.40      4.05
    3.47      3.47
   32.98      2.03
    0.72      3.47
    0.65      3.33
   18.53      1.44
    2.09      2.74
    2.09      2.03
