      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.11     27.29
    0.81      0.00
   31.34      1.39
    6.13      0.72
    0.00      0.00
    6.79      0.72
    0.00      1.10
    0.00      0.00
  241.42     25.34
  204.65    108.69
  227.95      4.69
  507.18    217.01
   97.62     44.63
   43.00    108.16
  286.15     56.84
  197.84     34.59
  349.75    128.84
  154.00      6.59
  154.59    362.11
  234.02    308.27
  358.65     76.88
  401.97    462.55
  488.16    429.88
  493.25     86.91
  320.24    704.37
  466.79    152.28
  529.77    688.97
  580.78    536.08
  467.58    349.55
  461.83    153.28
  648.09      6.53
  500.22    866.42
  570.46    926.12
  541.54      0.00
  470.71    424.22
  485.44    335.39
  438.36     83.17
  408.79      0.00
  466.45     38.68
  412.08      0.00
  488.04     24.36
  188.51   1919.76
  352.75   1340.43
  359.47     85.73
  526.31    133.00
  396.08    477.28
  537.03      0.00
  301.49     85.26
  455.30    237.69
  387.26    121.62
  237.57     50.59
  272.92     67.21
  436.82     13.00
  324.04    581.27
  288.19    591.26
  434.57      0.00
  427.88   2101.87
  630.19    822.86
  585.63     85.26
  442.90    223.13
  382.01    527.48
  649.27    765.00
  521.41    491.79
  618.60    302.47
  468.09    316.94
  317.92    456.24
  420.00    261.90
  248.08    201.05
  408.68    394.23
  210.32    199.38
  337.69    235.02
  201.14    170.91
  178.65    123.45
   63.62     24.37
  109.88     43.93
   24.89     16.17
   16.43      0.00
    0.00      0.00
    3.47      0.00
   30.28     14.43
    0.72      0.72
    0.72      0.00
    0.00      0.00
    2.73     15.06
    0.72      0.00
   28.69     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.53     30.66
    0.72      0.00
    0.00     14.37
   14.85     14.44
    0.00      0.00
   15.82     14.87
   13.71      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
   35.51     15.15
    7.40     27.43
    3.97     15.89
   14.43      0.72
    0.00      0.00
    0.72     14.37
   57.14     60.32
   28.34     61.21
  104.49     74.30
  109.59     78.99
   15.59     14.38
   50.46     59.84
   49.79     33.07
  118.52    104.11
   45.42     46.63
   65.47     74.85
   76.22     90.36
   19.33     44.55
   85.24     74.21
   21.58     59.64
   74.96     75.11
    1.45      1.43
   62.51     46.04
   64.79     32.35
   43.16     30.91
   30.71     17.27
   44.53     17.97
   16.95     15.59
    6.43     14.86
    2.16      0.00
   16.25     14.86
   15.51     14.85
   34.26     31.41
   14.37      1.45
    0.72     14.45
   15.18      1.37
    4.17     28.51
   16.59      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.72     14.79
    0.00      0.00
   14.37     15.59
   14.86      0.72
    0.72     14.99
   15.51     14.85
    0.72      0.00
    0.73      0.00
   14.86     15.51
   15.59      0.72
    0.00     14.79
    0.00      0.00
   13.72     29.65
   31.15     76.37
  107.64     80.75
   91.33     48.32
   33.60     31.31
   32.04     45.44
   48.17     89.53
  120.78     63.12
   53.25     60.04
   61.90     91.50
   62.30     32.77
   29.65     30.36
   93.00    105.51
   17.23     32.67
    0.72     14.80
   45.82     76.91
   45.42     75.71
   49.73     31.42
   60.69     17.67
   30.35     16.96
   46.42     32.48
   29.97     16.60
   32.76     30.77
    0.00     14.79
   31.94     15.77
    0.72     14.79
   14.79     14.84
    0.72     15.00
   16.57     30.81
   58.84     30.99
   32.04     17.15
   16.30     15.10
    0.00      0.72
    0.00      0.00
   15.11     15.90
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     15.00
   14.79     15.80
   16.46     15.06
   15.06      0.72
    0.00     15.10
   15.16     15.72
   32.84      0.72
    1.38      1.44
    0.72      0.72
    0.00      0.00
   35.31     91.59
   32.13     32.93
   77.63     34.45
   65.15     48.83
   59.85     48.04
   46.43     62.63
   80.98     79.30
   38.81     77.30
   68.30     47.89
   80.40     32.74
   46.49     48.68
   32.35     48.16
   15.88      0.72
    2.16     15.00
   15.71     45.54
   15.80     75.08
   45.86     18.56
    1.44     16.37
   61.53     32.88
    2.88     15.71
   16.43     45.41
   32.02      2.16
   62.23     48.22
    0.72      0.72
   14.87      0.72
    2.89      0.00
    0.00     15.00
   29.99     45.86
   32.02     31.66
   20.36     17.77
   17.22      0.72
   15.82     15.90
    0.72      0.00
    0.65      0.72
    0.00      0.00
   15.71     16.44
    0.72      0.00
    0.00      0.00
   15.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72     15.10
    0.00      0.00
   30.18     15.90
    0.72     31.47
   15.16      0.00
   16.49     16.88
    0.00      0.00
  109.07   1114.49
  366.88     22.96
  137.99     35.11
  102.74     33.18
   67.92     18.78
    3.60     14.45
    2.16      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    3.33      4.77
   67.36     80.35
   37.52     18.95
   72.59     86.05
   24.20     38.59
   24.10     18.57
    1.44      0.72
    4.97      2.03
    1.44     15.11
   76.84     18.81
   46.62     16.95
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
