      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.14
    0.00      0.00
   20.48     47.21
    6.96      0.00
    6.18      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
  643.69    807.01
  838.00    414.87
 1026.77    452.76
  384.91    702.86
  590.64    609.43
  285.54    305.78
  375.56    819.16
  560.27    373.01
  708.09    343.64
  508.32    282.07
  467.33   1294.85
  707.32    109.27
  647.03    981.94
  830.34   1350.27
  617.80    237.50
  479.24    411.08
  545.85   1295.62
  561.00   1343.78
  495.12    599.67
  805.41    779.26
  420.45    551.48
  350.68    228.20
  413.80    174.62
  407.89    306.91
  517.13    199.47
  697.42    608.41
  257.32    428.99
  278.24    560.39
  201.81    991.74
  433.39    546.96
  243.91    386.79
  226.41    228.55
  445.12     99.48
  267.28     83.23
  352.30    259.52
  446.68    548.99
  248.14    281.45
  212.40    289.30
  214.54    389.73
  320.20    201.40
  205.26    101.47
  286.61    130.88
  224.64    242.00
  322.07    124.24
  132.19     89.67
  205.33    229.33
  195.74    107.22
  118.84     61.90
  179.52     47.24
   34.46     41.59
   29.17     54.83
   69.30     22.65
  111.70     77.60
   56.25     18.55
   73.35     30.79
   24.61      2.30
   15.91     15.18
   20.53     26.43
  168.56     30.49
    0.71     20.17
  141.78     30.03
    0.71     25.25
  147.00     73.97
    2.90     12.95
   48.71      6.14
   29.66     18.05
   19.63     29.00
    2.15     60.20
   16.25     29.25
   61.16     18.42
   14.84      1.44
    0.00      0.00
   14.38     15.18
   58.80     29.99
    0.00     28.74
   15.16     58.86
   91.01     60.90
   15.15     15.09
   59.65     32.31
   57.42     30.94
   43.79     75.51
   48.81     46.09
   59.08     30.96
   65.37     60.83
   90.43     34.32
    1.43     30.12
    2.09     29.46
   29.52     58.25
   29.77     74.15
  137.09     47.93
   30.67    936.92
  296.19      5.69
  389.99     79.84
   79.74     49.45
    4.16      0.72
    2.16      0.00
   28.70      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65     15.16
   16.86     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
   11.38      0.72
   37.75     31.48
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.31     15.79
    0.72      0.00
   14.15     14.15
   12.62      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.78     15.61
    0.00      0.00
   28.44     16.51
   22.24     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.08      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.32     17.33
  109.46    215.51
  360.88    663.80
  357.97    183.75
  205.31     37.06
  114.56     36.74
   17.86     31.09
   16.22      0.71
    1.45      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   14.99     15.05
    5.18      0.72
    0.72      0.00
    0.00     14.79
   16.45      1.44
    0.00      0.00
    0.65     15.08
   14.13      0.72
   15.11     15.90
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.72      0.00
   15.82     16.45
   16.54     15.81
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      1.96
   18.50     50.78
   35.80     49.93
  138.17    246.88
  232.07    367.44
  235.32    160.71
  159.77     49.36
   68.36     51.49
   81.87     18.66
    1.44      0.00
    2.16      0.65
    5.92      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
   21.02     15.88
    0.00     14.99
   21.09      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.01     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.10
   14.44      1.44
    1.31      0.72
    0.72      0.72
    1.37     15.17
    0.00      0.00
    1.37      0.00
   18.41     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    2.03      3.40
    6.73      6.22
   17.85     32.47
   94.02    155.21
   48.83     37.27
  161.63    191.86
   34.97     51.81
   85.79     62.71
   35.10     30.94
   51.08     19.50
    2.10     16.49
    0.72      0.00
   19.13      0.72
    1.44      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.34     15.83
    0.71     15.11
    0.65     15.82
    1.37      0.72
   15.90      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.45      0.00
    0.65      1.44
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.37      1.31
    2.73      1.44
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
    0.00      0.00
    0.00      0.00
    2.16      1.31
    1.96      2.68
    3.54      4.77
    2.68      4.77
    2.82      1.31
    4.77      4.77
    9.99     11.26
    4.77      4.91
   10.66     11.34
    4.05      4.84
    6.21     19.94
    2.09      1.44
    2.68      0.72
    2.89      1.44
    0.00      1.31
    6.43      0.65
    2.03      2.16
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.00
    0.00      1.37
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
