      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.14     27.32
    0.83      0.00
   25.75      0.00
   20.20      2.33
    5.58      1.83
    0.00      0.00
    0.00      0.00
    0.71      0.00
  315.18     67.68
  176.77     64.71
   97.32     78.04
  430.45    187.33
  165.90     46.95
  212.99     48.14
  168.95    100.69
   54.71     26.94
  230.09     73.68
  218.14     62.89
  183.56     68.67
  221.17     26.41
  216.74    287.49
  111.69     73.39
  192.60    194.94
  249.39     41.55
  234.71    154.83
  237.37     28.94
  323.13    104.12
  147.99    115.81
  211.41    147.37
  185.26    312.95
  123.85      6.44
  290.67    292.20
  154.83     27.29
  168.03     57.56
  256.29     57.68
  288.11     25.46
  221.60      0.00
  278.02    774.46
  284.48      0.00
  332.51    198.31
  241.99    111.11
  234.38     51.47
  190.53      0.00
  160.17     12.90
  444.87     51.45
  203.26    128.85
  273.02     13.39
  205.79    160.63
  357.93    174.67
  234.61    143.22
  475.83    422.45
  383.70     81.90
  405.38    425.00
  352.89    616.67
  334.71    752.15
  252.68     73.91
  180.85    850.65
  407.49    490.73
  394.63    260.86
  448.40    504.20
  289.06    251.91
  454.99    250.22
  263.35    353.78
  240.84    437.19
  400.86    562.39
  378.53    367.25
  352.63    447.61
  503.73    758.64
  327.36    594.96
  667.00    572.17
  649.11   1365.90
  590.25    265.95
  247.54     36.22
  191.14     62.04
  109.05      9.80
   18.10      0.72
   10.27      0.87
    4.76      0.00
   46.77     16.29
    0.87      0.00
    0.72     14.79
   16.44     14.84
    0.72      0.00
   14.01      0.74
   28.00     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
   34.42     14.42
    0.72      0.00
   14.85      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
    0.00      0.00
   55.15     43.30
   17.16     15.17
    0.00      0.00
    2.16      0.00
   27.98     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
   35.37     29.60
    0.72      0.00
    0.00      0.00
    0.72      0.00
    6.43     14.45
   83.34     88.30
  166.04    136.20
   89.96     90.83
  105.73     78.08
   90.80    220.93
  172.08    166.33
  151.01    179.19
  208.47    111.04
   61.18     60.81
   48.45      2.17
   33.11     31.01
   21.60     28.06
   15.02     30.97
   16.53     14.43
   31.61     15.77
   21.26      1.44
   16.24     15.77
    1.44      0.00
    0.00     14.99
    0.00      0.00
    2.73     15.51
   30.46      2.21
    0.00      0.00
    0.00      0.00
   15.00     15.58
    0.72      0.00
   14.99     30.81
    0.00      0.00
   15.08      0.71
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.79     30.65
    0.00      0.00
    2.09     14.87
   28.93     31.09
    0.72      0.00
    0.00      0.00
   15.15      0.00
    0.00     15.51
   17.07     15.79
    0.00      0.00
   15.58      0.00
    0.00      0.72
   14.79     15.59
    0.00      0.00
   15.52     14.86
   19.53     14.63
   31.02     30.43
  122.80    137.90
   32.52     15.57
   60.29     61.49
  151.61    168.40
   78.49    136.57
  124.48    137.44
  123.36    167.64
  151.84     63.65
   81.53     78.40
   79.12     63.20
   17.95     15.30
   46.79     18.84
   31.03     29.71
   17.67     31.76
   15.10     60.88
   31.49     44.74
   47.19      2.15
   15.59      1.44
    0.00      0.00
    2.18     14.79
   30.02     31.53
   14.86      0.72
   14.23      0.00
    2.10      0.73
   15.09     15.04
    0.72      0.00
    0.00      0.00
    0.00     14.79
   15.09     16.54
    0.00      0.00
   15.50      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
   30.12     30.97
    0.72      0.00
    0.72      0.00
   32.18     31.40
    0.00      0.00
   16.44     30.04
    0.72      0.00
   19.55     15.06
   17.29     15.90
    0.00     14.99
    1.44      0.00
    0.00      0.00
   15.04      0.72
   14.99     15.79
    0.00      0.00
   56.88     60.21
  108.39    108.79
   60.85     48.22
    2.82     15.08
  121.89     94.82
   47.93     61.83
  123.35    109.80
   33.18     91.72
   49.62     46.74
  135.96    156.40
  153.59    109.42
   46.66     61.71
   38.62     32.95
   94.18      7.24
    4.24     30.05
    0.00      0.00
   30.75     32.33
   14.99     45.91
   46.59      2.15
   17.95      0.72
    0.71     14.99
   18.96     31.42
   15.80     15.83
   15.05      0.72
    1.45      0.65
   15.58      0.72
   15.05     15.91
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.65      1.37
    0.00      0.00
   15.06      0.72
    0.72      0.00
   15.10     15.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.65     15.11
   15.81     15.14
   18.20     31.00
   15.82     15.90
    1.37      0.72
   17.06      0.72
    0.00     15.10
    0.00      0.00
   14.45     14.45
   47.46     31.75
   49.55     77.14
   16.54     16.54
   31.64     15.87
   76.35     92.65
   32.83     50.49
   63.29     34.60
   33.67     47.79
   51.28     51.06
    2.87     31.57
   34.53     18.48
   47.33     32.40
   79.70    126.32
   33.01     33.00
   34.39     47.60
   35.38      1.44
   48.32      3.47
    2.16      0.72
   15.09     17.20
    0.00     15.75
   30.93     16.62
   17.91      1.45
   15.82     15.82
   17.32      2.09
   15.17     15.82
   14.44     15.81
    0.65      1.37
    0.65      1.37
    1.43      0.00
   15.79      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65      1.37
    0.00      0.00
   16.55      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
   15.04      2.09
    1.31      1.37
    0.72      0.72
    6.43      0.72
    0.72      0.00
    1.31      2.08
    3.99      4.19
    2.03      1.44
    2.03      2.09
    2.03      3.40
    2.81      1.44
    2.03      4.71
    1.96      4.77
