      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.14
    0.00      0.00
    0.00     25.75
   21.25      0.00
    1.64     21.44
   12.40      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  484.74    127.19
   76.12      2.92
  775.88    150.82
  284.27     41.41
  380.88    112.61
  537.40    225.29
  202.77    273.15
  400.19    309.76
  321.08    377.87
  431.07    550.43
  407.58    168.51
  399.87    890.10
  782.56    433.08
  823.26    270.99
  396.41    262.12
  693.62    969.60
  496.83    821.47
  678.80    347.26
  611.09     64.99
  558.65     95.37
  465.77      0.00
  473.40     71.82
  398.09     24.81
  402.71     86.47
  508.53      0.00
  332.38    227.87
  448.17      0.00
  456.66   3168.25
  409.32    578.03
  382.45    380.37
  290.17    184.87
  237.89     98.43
  311.33     11.26
  462.73    387.38
  288.71    542.67
  226.30    857.47
  397.34    194.09
  290.59    196.25
  288.25    201.85
  146.32    498.07
  173.96    102.49
  121.66    524.66
  335.85   1023.95
  385.47      0.40
  299.86   1182.45
  330.01    505.53
  353.13    166.85
  334.49     52.53
  449.71    718.22
  201.67    765.63
  247.04    341.85
  177.39    319.39
  216.17    338.18
  164.66    103.82
  161.18    109.87
  281.54    298.08
  207.88    240.77
  197.07    152.17
  266.79    161.47
  158.37    160.65
  194.81    193.80
  164.96    168.28
  178.29    181.46
  244.97     25.77
  155.49     53.74
   34.85      2.31
    7.89      0.00
    3.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.29      1.43
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   55.39      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
   49.25     15.13
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.55     29.28
   50.47     15.14
    1.44      0.00
    3.44     28.82
   29.54     30.25
  131.32    137.92
   59.78     74.06
   35.19     30.99
   33.84      1.44
   15.10     44.25
   43.89     72.70
   43.58     60.18
  126.04    103.71
   45.33     59.70
   48.28     45.12
   43.30     58.98
   66.87     31.66
   85.98     48.25
   19.98     44.64
    1.36     15.10
   45.97     59.11
    1.43     43.83
   91.38     77.55
   19.11     15.82
   14.06     14.37
   17.31     15.81
   58.43     30.96
   15.49      1.43
    0.00      0.00
    7.15      0.72
    0.00     28.74
    0.71    682.78
   46.57    421.25
  356.83     61.18
  146.80     72.90
   24.53      2.16
    2.16      0.00
    3.45      0.72
    0.00      0.00
   14.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.32     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.45     14.86
   15.51     31.10
  342.98    476.59
  150.11    274.93
  287.55    125.83
   97.82     37.36
   22.95     16.32
   17.74     30.29
   14.85     30.30
   14.43     15.51
   32.06      1.44
    0.00     29.56
   30.20     45.81
    0.71     14.80
   15.87     14.79
   15.13     16.22
    0.00      0.00
   15.88      0.00
   14.79     16.30
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.34     30.34
    2.73      0.72
    0.00      0.00
   14.80      0.71
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00     44.57
    0.00      0.00
   44.41      1.46
    0.00      0.72
   18.92     14.13
    0.00      0.71
    5.92      0.72
   14.99     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.04
    0.72      0.00
   14.99     32.00
   77.13     91.35
  244.83    404.08
  167.81    127.06
  272.64    191.28
   98.15     35.32
    3.54     14.13
   18.50      0.72
   17.22     16.44
   16.61      0.00
    0.00     30.71
   15.72     15.80
   15.05     15.72
    0.00     14.99
   15.57      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00     15.01
   15.10     30.05
    0.72      0.00
   15.17     30.70
   29.69      1.37
    0.00     30.70
    2.87      0.00
    0.00      0.65
   16.30     15.70
    3.97      0.72
    0.00      0.00
    1.45      0.00
    0.00     15.10
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.06
   15.83     15.91
   15.73     15.07
   15.77     15.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.84     15.17
    0.00      0.00
   15.00     14.85
    1.37     15.82
   32.00     20.03
  135.99    110.66
  159.94    238.87
   89.46     71.22
   60.98     62.84
   94.88     49.70
    3.59      1.37
    1.37     15.10
   16.61      1.44
    2.15     15.10
    0.00     15.12
   14.85      0.72
   15.16     15.83
   15.10     15.90
    0.00      0.00
    1.44     15.10
    0.00     14.99
    2.17      0.00
   14.87      0.00
    0.72      0.72
    0.00      0.00
    1.31     14.44
    0.00     16.55
    1.37     15.10
    0.00      0.72
    0.71      0.00
    0.71      0.00
    0.65     30.26
    6.43     45.27
    2.88     15.10
    0.00      0.65
   30.41      1.44
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.65     15.17
    0.65     15.11
    0.71      0.72
   14.14      0.00
    0.71      0.72
    0.00      0.00
