      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.23     27.31
    0.00      0.00
   25.76      0.00
   12.40      1.45
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  234.84     59.66
  389.26     64.33
  278.63    212.57
  474.41     57.75
  514.65    150.10
  440.86    227.64
   61.95    305.46
  268.32     47.35
  251.89    528.62
  248.07    558.50
  467.82    424.23
  382.50    765.13
  398.92    665.98
  314.49    113.51
  564.82    122.71
  241.82      0.00
  628.55    725.58
  321.72    361.34
  394.11    522.93
  555.42   1089.34
  535.37    558.28
  646.67    353.43
  701.82    193.05
  588.21   1085.89
  706.44    305.85
  466.69    994.79
  785.75    477.82
  558.30    665.12
  695.39   1169.48
  471.47   1327.08
  734.21    472.41
  697.56     72.70
  576.00    157.81
  752.87    478.85
  340.53    104.53
  481.56     24.55
  462.72    103.23
  329.22     25.14
  354.03    875.31
  533.88    564.32
  393.92    221.39
  632.71    764.41
  715.93    791.15
  480.05      1.13
  314.94      0.00
  361.22    586.90
  661.41    457.24
  342.60     25.66
  639.88    482.39
  389.42    271.60
  376.34    399.03
  402.85    997.72
  299.52   2260.08
  855.86    623.18
  585.57     41.62
  465.27   1684.51
  450.16    461.14
  500.71    131.47
  305.98    545.53
  178.62     20.48
  323.41    691.67
  191.88    164.68
  194.98    110.18
  101.37     30.61
   91.25     24.14
   22.79      3.33
    0.72      0.72
    3.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.74      2.16
    0.00      0.00
    0.00      0.00
   17.58     14.85
    0.00      0.00
    0.00      0.00
   42.08     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   51.09     29.90
    0.72      0.00
   28.55     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     15.60
   50.90     29.29
   35.99     15.91
    0.00      0.00
    1.44      0.00
    0.00      0.00
   27.98     14.43
    0.00      0.00
    0.00      0.00
   30.38     31.36
   29.53     17.20
   15.51     57.53
  151.47     92.08
  181.82    272.05
   78.75     77.43
  109.73     60.33
  106.59     60.36
   76.84    105.83
   80.58     62.01
   46.15     45.80
   61.18    104.75
   48.56     30.74
  102.85     78.49
   66.83     32.17
   16.24     45.70
   14.78     15.51
   45.74     16.94
   15.57      0.72
    0.00      0.00
    7.87      0.72
    0.00      0.00
    1.36     30.51
   17.59      1.44
   17.81      1.44
   30.81     29.49
    0.00      0.00
    0.00      0.00
   17.83     15.58
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     14.99
   15.10     16.62
    0.00      0.00
    0.00      0.00
   15.51     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.79
   14.99     14.84
    1.44      0.00
   30.24     45.10
   15.06      0.74
    0.72      0.00
    0.72      0.00
    0.00      0.00
   17.08     29.87
    1.31     16.44
   62.79     44.90
   32.47     90.53
  107.16     76.56
  106.18    154.93
   78.03     63.28
  115.16     92.31
   47.34     46.89
   77.04     91.46
   81.63     51.49
   45.81     60.47
   75.68     76.58
   63.70     31.27
   46.74     77.17
   47.90     61.39
   91.49     48.42
   32.74     32.99
   17.34     15.00
   16.50      1.44
   15.72     15.71
   14.79     14.85
    2.15     15.10
   16.49     29.98
    0.00     15.82
   47.33     16.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.44     29.93
    1.44      0.74
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.05      0.72
    0.00      0.00
    0.65      0.72
   14.79     14.43
    0.00      0.00
   15.71     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.21     30.22
   16.95     14.85
   14.99     15.79
   17.72     16.62
   15.82      0.71
    0.72      0.00
    0.00      0.00
   20.37     15.81
   46.60     76.86
   48.71     32.31
   17.88     46.34
   62.57     47.26
   64.55     35.26
   78.75    124.97
  144.77     49.53
   20.98     62.48
   78.85     50.62
   30.73     45.98
    4.27     16.36
   62.22     77.10
   76.85     31.04
   32.25     46.63
   31.49     32.92
   33.54     60.26
   32.32      2.10
   32.30     17.25
   31.70     15.90
    0.65      0.72
   14.99     15.77
   16.57     30.92
   15.89      0.72
    0.65     16.47
   15.76      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.61     32.33
    1.43      0.00
    0.00      0.00
    0.00      0.00
   14.45      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.65     15.17
    1.38      0.72
    0.00      0.65
   15.10     15.16
   14.99      1.44
   16.54      1.45
    0.00      0.00
    5.27     16.30
   16.47     30.32
   34.32     19.41
   16.48     15.57
    0.72     45.30
   15.10     33.61
   79.48     36.77
   50.28     50.12
    4.84     17.93
   35.17     34.79
   47.46     31.64
   30.20     31.09
   19.22     17.31
   45.91     32.96
   33.02      2.14
    2.67     17.20
   31.65      3.53
   17.85     61.94
   29.64      3.46
   18.63      2.08
   17.99      2.09
   17.92     15.81
    0.72      0.72
    0.00      1.31
    2.16      0.00
    1.31      2.03
   14.45      0.72
    0.72      0.72
    2.73      0.00
    0.72     15.82
   15.75     16.53
    1.44      0.00
   15.15      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.40      2.50
    0.00      0.00
    1.37      1.31
    2.75      2.10
    3.39      4.06
    2.10      2.81
    2.09      0.72
    7.09      2.03
   18.44     22.98
   19.91     19.30
    8.71      4.60
   20.87      5.56
    2.88      4.24
    1.31     16.48
    2.02      2.81
    4.84      2.75
    1.37      3.40
    3.47      2.75
