      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.76
   21.18     21.42
    0.81      0.00
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  506.20    126.88
   51.05      1.43
  868.35    154.27
  422.24    154.31
  286.61    215.35
  425.60    427.67
  230.61    485.25
  283.36    769.85
  415.09    509.53
  385.19    801.89
  609.97    109.25
  582.58   1621.27
  744.87    250.74
  542.27    991.39
  260.77    611.46
  672.39    780.31
  638.67    200.62
  653.03    332.20
  428.52    927.13
  543.80    441.70
  596.32     67.77
  666.14    896.61
  496.34     72.59
  441.22   1038.16
  504.32    881.87
  430.34   1400.64
  497.16    251.30
  717.96    210.30
  658.55     91.70
  595.76    411.89
  800.20    122.68
  403.60     41.62
  328.07     83.07
  474.49    154.08
  232.15     89.70
  597.54    669.26
  393.40    834.55
  282.30    606.88
  433.06    183.55
  329.90      0.00
  287.45   1193.16
  197.87    407.20
  510.12    171.85
  309.38    387.28
  233.39    480.20
  270.45    307.20
  228.15   3695.61
  272.14    269.11
  565.94   2445.98
  448.90   1157.92
  372.59   1848.41
  320.90    842.46
  262.40   2280.74
  283.96   1513.26
  233.42    594.86
  164.62    774.38
  232.77    368.47
  292.55   1315.54
  216.22    486.24
  109.14    122.97
  132.52    386.22
  140.93    538.26
   38.63     97.68
   28.14     52.57
   39.12      8.74
   23.54     15.59
    3.97      0.72
    0.71      0.00
   14.13     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.57     29.29
   14.84      0.72
   14.46      0.72
   16.87     15.06
    0.00      0.00
   42.42      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.09     15.18
    0.00      0.00
   62.61     15.57
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.56     29.29
   36.75     29.90
   17.02      0.71
    2.72     14.44
    0.00      0.00
   27.99     86.72
   58.76     58.65
   30.25    194.60
  102.65     31.76
  211.70     53.04
   44.63     89.86
   61.29     31.15
   53.45     16.59
   15.81     16.22
   29.97     15.59
    1.44     15.09
    6.43     14.79
   58.11     89.62
   90.20     91.45
  103.21     75.29
   92.04     92.48
  105.59    107.66
  167.18    126.15
   51.93     31.87
   31.83     16.44
   18.40     15.51
    0.74     15.05
   15.57      0.00
    0.72      0.72
   21.42     17.16
    0.00      0.00
   20.86     14.43
   29.17     29.84
   15.78     15.71
    0.72      0.72
   16.24      0.71
   14.99     30.68
    2.73     15.06
   15.57      0.72
    0.72      0.00
    0.00      0.00
    0.65     15.54
   14.45      0.73
    0.00      0.00
   30.39     15.78
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.57     60.05
   15.05      0.00
    2.18      0.72
    0.00      0.00
   14.99     44.63
    0.72     14.78
   44.49     75.05
   62.03    166.90
   62.16     32.15
  167.95     21.49
   45.51     92.55
   44.87     32.31
   63.32     32.20
   17.02      0.72
    5.18     15.51
   15.07     30.06
   31.98     32.25
   59.85    106.02
   61.16     46.99
   91.76     48.72
   64.50    106.80
  105.50    123.16
   63.21     63.10
  139.71     50.35
   32.95     15.77
   16.44     30.90
    1.46      0.00
   16.52     15.00
   30.58     17.03
   15.10     16.54
    0.72     15.00
    0.00     15.00
   15.82     15.16
   29.97     16.52
    0.72      0.00
   30.81     16.42
    0.00      0.00
   30.55     17.26
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.65      0.00
    0.72     15.74
   14.99     15.16
    0.00      0.00
   16.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.81
   29.97     46.43
   48.08      2.14
   17.27     15.17
    0.00      0.00
   19.66     30.71
    0.00     15.00
   60.95     63.71
   30.83    121.91
   48.55     16.50
   91.57     32.12
   76.74     63.92
   81.30     47.46
   17.34     32.43
   21.69     15.78
   31.70     31.56
   31.66     46.82
   61.84     46.78
   30.86     76.14
   61.04     46.77
   78.99     49.64
   78.70     64.12
   61.66    106.98
   65.35     49.11
   33.87      2.09
   78.22     62.33
   15.83     15.82
    0.00     15.10
   31.68      1.44
   15.90      0.72
    0.00      0.00
    0.65     31.58
    0.00      0.00
    2.82      1.37
   19.75      2.09
   15.83      0.71
    1.37     15.82
   15.15      0.72
   29.99     16.50
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.11     15.82
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.85      2.02
    2.03     16.55
    0.72      0.00
   15.16      1.37
    0.74      0.00
   19.08     31.66
   30.92     46.81
   16.47     17.22
   47.46     65.33
   15.11     32.27
   34.43     17.92
   35.19     17.25
   18.65      2.82
    2.17     16.48
   15.75     15.57
   16.55     32.39
   46.85     17.16
    2.03     17.21
   31.52     35.11
   46.15     16.54
   17.98      4.19
   19.05      4.91
   17.13     50.15
   48.08      5.77
    4.33      1.37
   17.34      0.00
   31.58     34.35
    0.72      0.00
    0.00      0.00
   16.61      0.00
    0.00      0.72
    1.31      3.40
    3.45      2.03
    1.44      0.65
   15.89      1.37
    1.39      2.03
    2.09      0.72
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.00
    1.39      0.72
    0.00      0.65
   15.10     15.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.68      1.37
    0.74      1.44
    1.37      1.37
    0.00      0.65
    1.44      0.65
    0.65      0.65
    0.74      2.03
    8.46      5.43
    2.16      0.00
    6.08      4.86
    1.37     19.23
    4.71      3.47
   19.36      4.25
    1.37      0.65
    3.54      1.44
    0.65      2.03
    0.65      1.37
    1.37      1.96
