      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22     26.09
    1.64      0.00
    0.00     25.76
    0.00      0.00
   22.96     21.46
    0.00      0.00
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  368.98    126.13
  202.31    259.91
  502.31    604.84
  724.49    499.52
  741.27    853.74
  593.56    364.59
  762.97    378.73
  462.45    956.94
  661.10    127.45
  735.70    992.63
  519.81    677.04
  483.86    606.11
 1014.70   1033.00
  622.97    473.22
  673.13    304.09
  639.96    341.67
  528.29    288.43
  624.90    221.43
  514.69    579.83
  508.64    885.33
  485.01    741.32
  867.02    987.01
  468.18    693.37
  638.47    396.39
  577.55    514.13
  377.64    273.07
  305.30    536.20
  652.68    448.89
  359.11    200.05
  407.15    174.48
  456.49    141.24
  331.74    221.09
  255.21     53.30
  331.93    990.26
  252.67    185.33
  313.07    342.52
  193.33    100.66
  283.86    513.66
  275.43    100.15
  233.14    257.28
  225.57    205.14
  171.59    440.75
  319.52    126.22
  259.12    267.68
   69.69    174.73
  130.38    157.10
  115.51     85.88
  330.81    194.18
  131.23    200.96
  264.27    310.74
  179.59    124.67
   72.34    134.05
   88.08     49.19
   62.93     38.31
  143.39    153.09
  175.75     70.42
  154.15    407.47
   52.22   2212.92
  414.67   4483.49
  395.08   3896.26
  603.22   2184.98
  268.92   2315.87
  346.95   1324.01
  136.43    519.88
  158.52    384.94
   66.37    110.94
   48.89    136.81
   10.57     80.77
   26.18      1.60
    5.86      0.72
   21.37      0.72
   22.98     15.16
    9.63      0.72
    0.00      0.00
    0.00      0.00
   17.18     15.79
    0.72      0.00
   42.83     15.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.18
   21.02     14.85
    0.72      0.00
   14.12      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
   50.36     15.46
   18.10     14.84
   34.85     31.16
    0.72      0.00
    0.00      0.00
    1.44      0.00
   42.12     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   36.44     30.66
    0.74      0.00
    0.72      0.00
    0.00      0.00
   20.88     15.89
   42.39     45.47
  106.83    162.86
  123.42    226.27
  200.39    228.84
  189.43     70.37
  124.97    109.26
  221.09    185.55
   91.88     93.23
   48.66     46.65
   60.95     61.95
   29.58     16.49
   37.86     15.81
    3.60      0.72
   15.74      2.17
    0.71     14.79
   24.01      0.72
   11.38      2.16
    0.00      0.00
    0.65     15.17
   16.41     15.81
   17.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.79
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05      1.37
    0.72      0.00
   15.01     16.04
   14.79     15.05
    2.17      0.00
   15.00     30.79
   14.79      0.71
    0.00      0.00
    1.44      0.00
   32.78     31.57
    0.00      0.00
    0.00      0.00
   15.71     15.79
    1.48      0.00
   15.10     15.16
    0.00      0.00
   20.90     15.79
    1.36     15.82
   30.05     44.68
  137.98    124.56
   65.04    166.65
  172.10    140.56
   66.49     78.69
  107.46    139.02
  247.34    144.41
   39.50     47.12
   16.30     45.70
   45.87     17.93
   31.95     60.74
   90.58     63.00
   32.21     16.22
    1.44     29.78
   17.95     16.37
    0.72     14.99
   30.68      1.45
   17.13      2.09
   16.54      2.08
   16.53     15.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.71
    0.00      0.00
    0.00      0.00
   30.91     15.89
    0.72     14.90
   32.29     16.62
    0.00      0.00
    2.17      0.00
   15.11     30.27
   20.19      0.71
    0.00      0.72
    0.00      0.00
   31.63     31.06
   15.10     15.90
    1.46      0.00
    0.65      0.00
    0.74      1.37
   25.59      2.82
   15.82     15.90
   61.89     75.59
   63.94     62.56
   96.21    140.59
   36.61     76.78
   47.58     18.37
   66.75     96.99
  142.40    102.69
   63.93     17.96
   35.25     31.68
   30.91     31.70
   15.78     30.94
    0.65     30.91
   91.75     62.80
   45.28     46.06
   63.02     17.94
    0.74     15.82
    2.88     30.09
    2.03      0.72
   32.98     17.98
    5.39      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.09      0.71
    0.00      0.00
    0.71      0.00
    1.31     16.48
    0.00      0.00
    1.45      0.65
    3.97      0.72
   15.06      1.37
   15.75      1.43
    0.00      0.00
    1.30      1.44
    0.72      0.65
    0.65      0.72
    2.75      2.75
    0.00      0.00
    3.92     17.27
    2.10      2.82
    3.98     19.36
    6.73     20.66
    3.53     18.51
    3.33      4.77
    9.49     10.35
   10.46     35.10
    3.49      5.45
   17.87      4.20
    3.47      2.09
    3.60      0.65
    0.65      1.37
   15.17      2.03
    0.72      1.96
   18.43      2.88
   32.29     18.03
    2.81     15.75
    1.37      2.09
    4.10     17.84
    0.72      0.00
    1.43      0.00
   30.27      2.16
    2.16      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.08      0.00
    0.65      0.65
    0.72      1.37
    0.00      1.31
   15.90      0.71
    0.00      0.00
    6.43      2.03
    1.46      1.31
    0.65      0.72
    3.49      2.75
    0.72      0.00
    0.74      3.26
    3.54      2.68
    3.47      2.03
    4.77      6.21
    4.12      4.77
    3.54      4.64
