      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.77
   20.43     21.45
    1.64      0.00
   11.64      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  314.77      1.35
  460.51    417.00
  746.50    539.31
 1018.38    353.88
  489.76    712.57
  376.43    706.54
  497.80    439.81
  232.02    927.50
  445.13    140.94
  388.07   1093.35
  577.38    640.17
  421.67    416.88
  821.70    758.76
  749.56   1296.88
  589.12    423.46
  686.01    489.03
  572.58   1128.10
  404.74    942.96
  634.05    599.44
  678.64    437.28
  596.70    669.39
  388.38    133.90
  556.18     57.64
  314.13    447.82
  409.61    196.68
  620.96     60.40
  408.57     51.56
  430.78    775.03
  464.97   1139.28
  373.19    331.07
  393.73    471.51
  519.10    435.87
  355.35    454.98
  409.26      0.00
  347.99    274.14
  219.67    511.35
  451.75    168.06
  271.90      0.00
  290.31    107.01
  301.83    538.13
  462.87    550.26
  329.74    485.76
  274.73   1240.15
  339.56    504.85
  403.46    321.37
  389.07    242.46
  352.92    276.10
  287.04    246.85
  207.81    397.95
  277.18    178.89
  165.07    151.30
  302.42    219.04
  207.62    151.72
  197.90    104.84
  199.00     20.35
  202.15     99.00
  105.93    108.67
  218.79     80.99
  128.28     56.13
  113.18   1944.23
  362.25   3395.11
  394.62    988.98
  416.23   1342.39
  254.97    894.38
  222.71    756.88
   90.76    200.42
   73.63     17.34
   19.76     72.33
    2.15      0.00
    3.64     15.56
    0.00      0.00
    0.72      0.00
   17.28      0.72
    0.00      0.72
    0.00      0.00
   17.08     14.86
    0.00      0.00
    0.72      0.00
   27.97      0.71
    0.00      0.00
    0.00      0.00
   17.19     15.18
    0.00      0.00
   35.14      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
   18.82      0.00
   37.14     44.10
    0.72      0.00
   17.57     14.43
    0.72      0.00
   42.13     14.85
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.05
   16.86     14.43
    0.72      0.00
    0.00      0.00
   26.44     15.79
   21.60     15.05
   32.75     46.45
   93.26    153.66
  136.35    212.53
  137.12    166.58
  172.08     80.13
  137.05     94.68
  109.32    106.82
  208.29    198.72
   92.77     64.83
   36.44      0.72
   21.29     30.43
   24.10     15.79
    0.00      0.72
   59.14     45.51
    0.72      0.00
   22.15     15.16
   16.51      0.72
   15.10     15.78
    0.00      0.00
    0.72     14.79
    2.73      0.72
   16.23      1.45
    0.00      0.00
    0.65     14.79
    0.00     15.54
    0.00      0.00
   30.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.72      0.00
    0.00      0.00
   29.99     31.37
    0.00      0.00
   16.24     15.06
    0.00      0.00
   30.71     30.64
    0.00      0.00
    3.47     14.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
   34.53     29.91
   15.83     15.17
   31.69     30.92
   47.98     79.14
   16.61      2.09
   47.35     91.66
   91.86    167.01
   92.79     81.41
  155.15    125.78
  140.70     65.66
   50.09     64.68
  109.46     81.62
  171.45    141.61
    1.38     30.15
   16.44     15.79
   35.21     30.08
   32.26     17.33
   15.00     30.79
   16.54      0.71
   15.00      0.71
   17.34      0.72
    0.65     15.17
    0.72      0.00
    0.00     15.00
    0.00      0.00
   29.79     16.96
    1.44      0.00
    0.72      0.00
    0.72     30.01
   15.79      0.72
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.20     30.21
   17.90     15.89
   15.72     15.91
    0.72      0.00
   15.11     15.17
   16.47     17.16
   21.11      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   35.41     17.33
   20.37     17.75
   33.74     18.37
    2.88      0.72
    1.96      2.75
    2.75     18.56
   31.49     47.40
   50.32    108.73
  122.07    142.54
   46.67     47.87
  116.55     35.14
   65.40     53.92
   32.37     17.68
   33.80     16.50
   91.64    123.04
   17.90     17.10
   15.10     15.16
   20.14     15.16
    2.82     14.86
   30.93     31.72
   16.55     14.85
    6.07      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
   15.64     16.51
   15.80      0.71
    0.00     15.10
    0.72     15.09
   15.16      0.72
   15.16      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30     15.16
    0.65      0.72
    0.72      0.72
   15.10      1.45
    0.65      0.00
    5.34      2.75
    0.00      0.72
    2.03     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.40      0.65
    2.68      0.72
    3.34      4.97
    2.68     17.26
    0.72      0.65
    1.37     16.47
    1.44      2.61
    5.36     20.07
    4.19      3.40
   18.51     17.22
   22.48     67.25
   16.48     19.94
    7.73      2.82
   23.51     20.64
    2.03      1.44
    5.49     31.59
   15.76      1.43
   19.74     47.55
   16.54     17.26
    0.65      0.65
    2.75     16.50
    6.90      3.40
    2.09      0.72
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   15.17     14.45
    2.03      1.43
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.00      0.65
    0.65      1.31
    2.18      0.72
    0.00      0.65
    0.72      0.00
    7.15      0.72
    0.65      0.65
    0.00      0.72
    1.31      0.72
    2.17      2.68
    2.16      3.26
    2.09      1.38
    2.03      0.72
    2.03      2.16
    1.31      0.72
    1.37      4.05
