      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.44     26.03
    1.23      0.00
    0.00     25.75
    0.00      0.00
   21.96     27.13
    0.00      0.00
   12.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.06
    0.00      0.00
  395.33    126.35
  200.55     28.51
  879.92    744.13
  444.88    279.81
  867.97    265.10
  442.70    773.11
  690.53    290.06
  802.08    397.43
  528.56    302.43
  429.29    444.84
  376.34   1296.70
  525.66    221.32
  423.86    424.42
  665.61   1559.00
  533.33      6.08
  437.74    740.40
  560.37   1036.11
  433.78    451.50
  465.10      0.00
  597.24    840.01
  488.19    301.16
  462.98    159.24
  491.84      0.00
  427.19    135.55
  357.08     25.72
  520.93    390.21
  475.37    167.69
  427.37      0.00
  457.39    519.68
  412.94    923.06
  442.94     49.24
  730.84      0.00
  248.73   1814.88
  536.28    912.05
  601.25   1873.86
  415.28    196.84
  663.56    189.07
  341.14    413.17
  451.14    802.10
  599.57    436.89
  367.96    625.89
  363.70    410.20
  354.30    506.43
  410.87    250.32
  351.12    439.00
  235.24    300.41
  349.81    391.65
  506.99    243.66
  312.91    146.43
  232.21    350.99
  395.01    171.90
  330.36    203.74
  145.80     61.17
   77.70    216.70
  189.90     30.50
  108.03    152.57
  165.22    100.90
  112.97     39.91
  279.20     78.94
   40.62     46.02
  220.17     59.31
   58.42     28.59
  134.44     60.44
   38.73     16.77
  116.05     92.66
   66.99     30.74
   35.41     29.94
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.63      0.71
   21.39     14.43
   14.43     43.11
   32.60     45.02
    0.72      0.00
   44.75      2.16
   27.96      0.71
   14.37     14.43
   14.84     29.45
   31.51     14.88
    0.72      0.72
   64.82     59.94
   28.56      0.71
    1.44     28.74
   72.25     62.74
   30.96     31.33
   61.39     61.37
   30.36     16.51
   32.66     30.65
   15.71     15.07
   53.26     46.87
   61.51     30.30
   33.68     30.00
    1.44     43.12
   42.35     43.65
   15.15     15.09
   45.44     30.18
   29.45     88.91
   29.36     29.90
   87.22     75.90
   63.52      4.33
   48.91     30.65
    2.73     15.81
   45.10     31.08
   14.85      0.72
   15.10     45.31
   90.38     73.95
   18.30      2.16
   32.23     30.14
   30.16     45.74
   30.38     46.09
   79.26     45.25
   32.09     30.97
   60.15     45.47
   57.61     44.78
   31.40     15.77
    0.72      0.00
    0.72      0.00
    0.72      0.00
    6.43     15.06
    0.00      0.00
   44.07     17.02
   21.22     30.68
   46.07     44.99
    0.00     14.79
   44.61     32.10
    0.72     14.79
   32.42     15.88
   14.13      0.00
   16.15     15.55
    0.72      0.00
   30.28     30.80
   15.50     15.05
   15.51     29.94
    0.72      0.00
   30.50     46.38
   60.23     46.45
   17.70     29.87
   46.79     47.55
   45.60     16.62
   31.54     75.32
   31.15     14.79
   59.87     61.79
   46.59     17.02
    2.16      0.00
    0.00     14.79
    0.72     44.36
   29.64     30.56
   31.93      1.43
   59.15     62.48
   30.29     75.84
   45.05     45.29
   90.72     48.33
   45.54     31.99
   15.56     15.71
   80.83     18.67
   30.99     46.81
    0.72     14.99
   77.42     62.75
    0.00     14.78
   32.35     30.90
   47.42     45.71
   15.57     30.70
   75.86     45.98
   47.90     47.01
   31.30     16.31
   16.42     16.50
   15.71     15.16
    0.00     14.79
    0.72      0.00
    0.72      0.00
   44.82     46.57
    1.43      0.00
   32.26     30.74
    0.00      0.00
   15.72     15.06
   15.44     15.57
    0.00     29.98
    1.44     14.99
   15.79      0.72
   30.57      1.43
   30.75     30.87
    0.65     14.45
    0.00      0.74
   31.42     15.87
    0.00     14.99
    0.72     15.10
   44.98     32.42
   33.58     60.54
   46.05     45.86
   47.02      4.37
   32.34     45.87
    0.00      0.00
   47.28     61.47
   77.98     32.38
   31.42     31.99
    1.44     14.99
   14.85     15.71
   31.67     16.44
   50.12     61.76
    0.00      0.00
   31.16     60.93
   46.98     76.01
   76.74     47.87
   32.99     62.15
   30.06     47.93
   70.41      4.27
   36.87     18.76
   15.70     17.19
   29.33     15.05
   32.97     47.41
   33.09     31.62
   15.50     16.46
    3.54     30.20
    0.00     30.81
   46.04      2.15
   30.19     31.78
   15.09     15.05
   31.64     15.89
   15.83      0.71
    0.72      0.00
   30.98     30.98
    0.72      0.00
   15.64      1.43
   15.10     15.79
    0.00      0.00
    0.72     15.64
   34.26     31.08
    0.00      0.00
   14.85     15.10
    1.44     15.71
   17.80     17.91
   30.89     16.31
   15.81      1.45
   15.75     15.90
   15.81      0.71
   30.81     30.62
   15.10      0.71
   31.63     18.56
    0.72     15.75
   47.26     47.89
   16.53     30.26
    1.45      0.00
   33.80     33.10
   15.15     30.19
   45.35     32.91
   46.81     17.32
    2.09     15.18
   16.62     30.92
    0.00     15.10
   49.44     15.88
    0.00      2.03
   15.82     31.65
    0.72     45.29
   46.71     16.59
   61.05     17.98
   32.21     93.19
   15.88      1.31
   64.86     32.76
   17.99     16.55
    0.00     17.74
   48.90     20.00
   32.04     17.26
   18.53      3.47
    1.44      0.72
    0.72     16.41
    0.65      0.72
    2.09     15.09
   15.81     17.09
    0.65     15.82
   16.43      2.09
   18.01     16.55
   17.15      2.15
    0.72      1.31
    0.00      0.00
   15.10     14.44
    0.72      1.44
   19.08      2.15
    0.00      0.00
    0.00      0.00
    1.31      1.44
   16.37      2.74
    0.00     15.10
    0.00      0.65
   15.82      1.36
   16.50      1.37
    1.37      0.72
    1.37      0.65
    1.37      1.44
    1.31      0.65
    1.31      2.82
    2.03      2.11
   17.08      2.15
   15.75     19.29
    0.00      0.65
    2.82      1.31
   17.86     17.20
    3.54      2.16
    1.37      0.65
    0.72      0.72
    0.65      2.03
    0.00      0.00
    2.75      1.44
    6.43      0.00
    0.65      4.05
    0.00      2.61
   19.42      2.08
    1.31      2.10
    4.12     18.57
    1.37     17.13
    0.72      0.00
    4.84      4.05
    2.10      2.10
    6.80      4.12
    2.81      2.18
