      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
   22.92     21.44
    0.00      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  248.57     20.65
  408.35    343.59
  687.13    598.31
  968.28    225.11
  434.73    635.75
  749.70    805.77
  425.76    160.01
  402.57   1016.82
  420.21    835.86
  593.95    179.67
  621.13    673.09
  483.89   1137.06
  700.79      0.00
  802.98    265.09
  338.21    663.92
  563.32    615.92
  524.01   1000.24
  626.76    659.11
  544.75    420.26
  802.99   1244.56
  561.34    882.53
  514.14   1135.59
  262.48     48.31
  632.97    796.49
  380.49    318.50
  654.39    985.32
  516.60     64.28
  402.48   1536.10
  556.83    263.23
  584.98    657.41
  591.19    143.07
  401.24    126.63
  339.45    479.95
  330.07    844.06
  631.56    738.39
  403.81    450.50
  404.98    610.08
  293.36    417.00
  591.75    563.34
  282.23    464.65
  251.39    384.64
  488.74    332.04
  315.09    254.02
  334.91    153.86
  299.45    350.08
  276.06      0.00
  215.48    243.20
  406.63    202.56
  217.40    213.21
  133.31     45.42
  136.83     12.77
  167.27     37.51
  220.09    222.98
   67.20     38.09
  226.78    365.03
  188.75    136.65
  135.93    143.92
  161.93     49.38
  290.16     66.97
  114.92     17.55
  125.31     31.38
  117.42     59.61
  126.45     57.49
   59.85     82.13
   59.69     31.64
   76.51     70.31
   99.12   1117.50
   95.86      8.74
  416.80    100.20
  273.51     52.66
   37.23     19.48
    1.43      0.00
    0.72      0.00
   44.73      1.43
    0.00      0.72
    0.00      0.00
    2.73     14.87
    0.00      0.00
    0.71      0.00
   27.95      0.71
    0.00      0.00
    0.00      0.00
   17.20     15.93
    0.00      0.00
   35.13     15.76
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    4.69      0.00
   50.87     16.27
    0.72      0.00
    2.72      0.72
    0.00      0.00
   41.70     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.42     30.95
    0.00      0.00
    0.72      0.00
    0.00      0.00
   26.24     15.79
   20.86     14.43
   17.07     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
   19.14     15.16
    0.00      0.00
   92.96     91.08
  117.58    107.83
  266.69    529.31
  197.19    242.25
  141.76    110.70
  193.68     36.13
  110.66     34.37
   93.90     49.40
   16.96      2.18
   21.30     15.10
   17.68      2.18
   15.16      0.72
   15.00     16.44
    1.44     14.79
    2.73      0.72
   15.59      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
   14.79     29.95
   15.05      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.91
    0.72     14.79
    0.00      0.00
   29.84     16.50
    0.00     14.79
    0.72      0.00
    0.00      0.00
   29.96     15.15
    0.00      0.00
   17.05     15.04
    1.44      0.00
   14.38     15.18
    0.00      0.00
    0.72      0.00
    0.65     14.86
   15.10     15.90
   15.57      0.71
   34.51     29.89
   15.72     15.89
    0.72      0.00
   30.62     30.76
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
   63.05     76.86
   30.14     31.44
   18.06      1.43
  149.64    319.86
  121.37     76.44
  222.43    296.58
   76.24    137.64
  189.30    111.68
  111.58     36.54
   28.69     44.13
   69.47     19.30
   16.31      0.72
   15.79      0.74
   31.52     32.25
    1.45      0.00
    0.00     14.99
   15.79      0.72
   15.05      0.65
    0.00      0.72
    0.72     14.79
    0.00      0.00
   15.58     15.71
   15.01      0.71
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.01
    0.00      0.00
   30.17     15.91
    3.45     15.17
    0.00     15.00
    0.71      0.00
    0.00      0.00
   17.28     15.91
    5.20     15.17
    0.00      0.00
   30.16      1.43
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   49.86     31.77
    5.20      0.72
   16.55     15.06
   14.35     15.07
   15.65     17.17
    1.44      0.65
    1.43      0.00
   49.51     33.79
    0.00      0.65
   18.58     17.22
    0.72      0.72
   45.20    107.10
  106.83    188.27
  129.02     36.01
  117.03    185.23
   31.73    122.97
  158.35    125.38
   32.25     47.91
   77.26     19.45
   31.72     30.89
   81.24     19.44
   19.77      2.81
    0.72      0.00
   17.27     15.81
    0.00     15.10
    0.00      0.00
   16.56      1.46
   15.90      0.72
    0.00      0.00
    0.00      0.65
    0.00     15.11
   15.88      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00     14.99
   14.79     14.85
   16.50     15.82
   15.81      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.00
    1.37     15.82
    3.97      0.00
    0.00      0.72
   15.58      1.37
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
   16.47     16.24
    0.72      0.72
    1.31      1.44
    0.72      0.00
    0.65      0.65
    0.65     15.89
   15.82     30.26
   19.86      5.55
    1.44      0.00
    2.67      1.44
    1.37      2.11
    0.00      0.00
    0.65      1.31
    3.92     22.71
   37.74     52.77
    4.83     16.54
   54.35     11.11
    1.36      1.96
    2.82     17.13
   19.36      2.88
   48.11     66.02
    3.45      2.03
   16.54     15.16
   33.69     19.36
    2.88      0.00
    0.00      0.00
    1.37      1.31
    0.72      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00     16.47
   15.88      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    6.43      1.37
    0.72      0.00
    0.00      0.00
    2.03      1.44
    1.37      1.37
    0.00      1.31
    1.37      0.00
    0.00      1.37
    2.09      0.72
    0.00      0.00
