      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.53      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.76
   22.78     21.46
    0.00      0.00
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  356.07    120.72
  189.16      3.54
  613.64     56.38
  476.00    108.48
  572.32    121.13
  225.08    246.88
  511.75    278.69
  318.49    637.02
  275.01    641.20
  609.42    938.80
  336.56    793.34
  694.47   1176.20
  525.01    868.29
  919.57    315.26
  533.14    501.28
  831.75    603.07
  593.68     61.13
  759.49     38.99
  720.44   1471.60
  862.45    913.33
  558.68    102.10
  693.54    214.48
  732.12    419.36
  503.24    882.72
  643.56     38.30
  876.23   1080.56
  840.69    219.43
  455.50    945.76
  616.16    878.44
 1092.95    206.85
  551.23    215.18
  555.07    303.66
  492.28    106.17
  409.62      9.14
  604.03     14.73
  579.67      0.00
  568.48    111.14
  553.55    791.63
  374.92    570.26
  369.20   1545.72
  348.71    692.91
  631.52    303.20
  609.90    299.85
  451.14    528.74
  497.28    385.62
  428.17     61.06
  382.20     60.34
  421.92      9.59
  239.38    793.88
  357.94   1064.87
  479.17    293.51
  499.63    380.01
  248.14    501.99
  465.53    529.84
  184.60    272.19
  358.88    315.85
  353.93    366.72
  403.07    344.83
  529.25   6090.25
  471.90    308.18
  673.07   1446.67
  454.11   2194.27
  316.11    490.36
  254.13    957.79
  227.68    622.07
  227.81    742.44
  131.00    263.94
  115.65     69.74
   43.15      5.57
    6.35     14.58
    4.29     13.72
    1.47      0.72
    0.00      0.00
   10.37     14.44
    7.67      0.72
    0.71      0.00
   17.08      1.45
    0.00      0.00
    0.00      0.00
   27.96      0.71
    0.00      0.00
    0.00      0.00
   17.07     15.16
    0.00      0.00
   35.13     15.56
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.57
    0.72      0.00
   36.41     30.01
   32.81     15.60
   17.88      0.71
    0.72      0.00
   42.12      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.56     15.80
   16.44     15.59
   15.10      0.71
    0.00      0.00
  133.69    150.02
  108.66    105.19
   75.73    164.85
  135.44    104.38
   91.58     96.90
  105.90     63.10
   97.09     78.37
  117.85    106.50
   77.57    118.99
   91.62     75.60
   49.08     47.33
   30.98     15.59
   15.81      2.17
   37.16      1.44
    0.00     15.09
   17.82     58.37
   27.19     16.62
    7.86     15.51
   58.89      2.88
   15.10     15.16
    0.00      0.00
    0.72     14.79
    2.73      0.72
   15.50      1.46
    0.00      0.00
    0.00      0.00
   15.11      1.48
    0.00      0.00
    0.00     29.35
    0.00      0.00
   44.59     16.60
    0.00     14.37
    0.00      0.00
   15.71     15.78
    0.74      0.00
   14.43      0.72
   30.12     29.92
    0.00      0.00
    1.44     14.99
    0.00     28.73
   29.63      0.71
   15.70      1.43
   16.87     15.80
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.00      0.00
   81.11     90.40
   61.41     77.34
   48.84     16.52
   45.46    136.55
   59.00     91.95
   95.24     63.45
  122.95    107.78
   78.10     34.90
  107.66    124.97
   60.78     47.96
   93.80    106.19
   63.34     62.68
   77.73     48.04
   18.47     30.71
   29.95     16.52
   15.79      0.00
   16.23      1.43
   15.09      1.44
    0.72     44.96
   29.71     45.11
   15.79      1.44
   32.52     15.58
    0.72      0.72
    0.00     29.78
   14.80     14.85
   14.79     15.82
   29.90      0.72
    2.09      1.46
    0.72      0.00
   14.79     15.16
    0.00     15.09
   16.22     14.85
   15.82      0.71
    0.00      0.00
   15.09     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.75     30.22
   17.90     15.16
    0.72     29.89
    0.71      0.00
   30.85      1.44
   29.98     31.45
   20.38     15.17
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   46.52     31.69
   66.05     50.56
   39.06     61.68
   16.42     31.63
    1.44     29.77
   16.36     76.86
   92.06     94.14
   78.03     80.40
  107.15     49.67
   33.03     32.41
  108.26    123.48
   45.90     62.85
   94.68     79.30
   79.60     47.54
   63.98     33.02
   17.99     31.73
    0.72     15.10
    1.43      0.65
   47.37     16.59
    0.71     15.10
    0.00     15.10
   16.52     30.83
   20.53     15.79
   15.76     16.43
   15.60      0.72
    0.00      0.00
    0.00     15.10
   15.00     16.45
   15.16      0.72
    1.37     15.73
    0.72      0.00
    0.00     15.64
   15.79      0.72
   16.30      0.72
    0.65      0.00
   15.64     16.29
    0.00      0.00
    0.71      0.00
    0.00      0.00
    1.31     14.45
   15.65      2.81
    0.71      0.72
    0.72     15.64
   16.46      0.71
    3.96      0.72
   30.16     17.22
   15.75     16.51
    0.72      0.00
    0.00      0.00
    0.72      0.65
   31.63      4.76
    2.09      0.65
    2.03      2.83
   33.02     17.65
   16.47      1.43
    0.00     15.76
    1.36      3.98
   31.97     34.40
   19.35     34.00
   64.63     19.43
   17.34      4.19
    2.82      1.31
   49.49      6.33
   61.84     79.13
   18.58     19.24
   31.00     16.42
   35.19     17.98
   15.75      2.15
    2.09      2.03
   15.59      0.72
    0.00      0.00
   30.94      2.81
   18.61      2.75
    0.00     30.09
    1.36     16.47
    2.89      0.00
   30.21     16.54
    0.74      0.00
    0.00      0.65
   15.09     16.54
    0.72      0.00
    1.37      0.74
    0.72     15.11
    0.00      0.65
   15.06      0.65
   15.87      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.47     15.57
    0.65      0.65
    0.72     16.47
    1.44     14.99
   15.76      0.65
    0.00      1.37
    0.72      0.00
    7.15      0.72
   15.75     30.01
    2.75      2.75
    2.03      2.03
    1.44     16.47
    2.08      2.68
    2.10      1.37
   15.50     15.78
    2.03      1.37
   16.54     17.83
