      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.81      0.00
   21.76     27.30
    0.00      0.00
   39.19      1.62
   11.70      0.71
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
  355.94    129.35
  149.80      3.58
  294.55    227.30
  426.93     86.54
  341.51    136.52
  115.80     53.37
  228.41     90.29
  343.61     49.49
  219.46    117.99
  222.28    106.51
  217.57     33.08
   23.40    235.49
  166.37    113.45
   89.33    233.27
   80.42     65.54
   56.82     47.31
  170.55     38.64
  283.43     51.23
  186.91    733.72
   91.14     20.50
  263.41     20.34
  192.91    887.62
  357.83     50.10
  199.80     72.48
  267.55     47.68
  224.44     26.14
  278.12      0.00
  440.98     35.27
  343.87     61.16
  441.10      0.00
  465.61    959.51
  294.47    830.51
  167.41    291.00
  210.14     23.83
  470.13     63.48
  540.32    756.64
  298.03    126.11
  577.36    876.68
  498.56    278.79
  514.00    384.17
  494.37    168.14
  433.91   1104.94
  726.27    810.82
  488.28    526.64
  710.34    612.52
  558.92    834.61
  543.27    171.54
  966.44      0.00
  956.06   1289.65
  652.25    287.80
  669.28    646.51
  878.62    284.58
  501.31   1339.28
  891.17     59.78
  684.22   1145.56
  642.64    282.77
  847.13    671.49
  623.87    407.39
  586.76    967.96
  865.54    480.82
  705.00    625.61
  484.79    362.41
  569.27    421.67
  356.80    143.51
  161.13     43.21
  100.27     64.58
   33.17      1.60
   43.04      9.60
   11.22      0.00
   48.35     29.28
    3.18      0.00
    0.00      0.00
   16.45     14.43
    0.73      0.00
    0.00      0.00
   41.70      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.65
   20.29     15.15
    0.72      0.00
   14.84      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.37
    0.00      0.00
   68.55     16.58
   17.15     15.16
    0.00      0.00
    0.73      0.00
    0.72      0.00
   41.73     14.44
   14.79     59.44
   29.16     45.14
   16.31      0.00
   77.06     32.89
   44.00     77.32
   37.46     16.59
   15.80      0.72
   32.81      0.00
   58.18     59.14
  109.89    103.90
  101.69     89.98
   92.06    190.22
  132.33    119.10
   89.97     49.06
   74.13     75.59
   73.36     59.89
   37.44     60.33
   43.66     46.75
    0.72     14.79
   62.65     16.52
   31.32      2.14
   21.44     15.06
   15.70     15.79
    0.00      0.00
   31.75     30.64
   14.82     15.16
    6.43      0.72
   30.60     29.93
    0.00      0.00
    0.72     14.37
   31.24     15.80
    0.00      0.00
    0.00      0.00
   28.85      0.72
    0.00     15.50
    0.71      0.00
   14.99     30.71
    0.00      0.00
    1.49      0.00
   15.08      0.71
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.72     14.38
   30.04     16.39
    0.00      0.00
   15.52     15.15
   29.58     31.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   61.64     62.14
   14.99     30.79
    2.89     14.99
   46.80     45.09
   15.51     29.83
   45.55     62.41
   76.92     60.81
   81.05     47.49
   80.73     75.96
  105.73    106.87
   90.71    137.05
  106.59    121.86
  106.12     78.47
   16.48     44.95
   91.82     77.88
   47.57     31.07
   77.19     32.63
    0.72     59.87
   32.96     17.26
   17.16     15.50
   47.31     17.70
   14.79      0.71
   45.90     46.79
   14.99     45.47
    1.43      0.00
   49.21     16.49
   14.86      0.72
    0.00      0.00
    0.00      0.00
   15.00     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.43      0.72
    0.00      0.00
    0.00     15.03
   15.09     16.23
    0.00      0.00
    1.45      0.00
   15.59      0.72
    0.00      0.00
    0.00     14.80
   15.16      0.72
   15.10     15.10
    0.00     14.79
   32.92     31.32
   15.00      0.71
   45.35     30.63
   14.85      1.44
   20.27      0.71
    0.00      0.00
   45.95     62.75
   30.00     15.77
   48.16     30.96
    0.00     15.83
   47.15     61.66
   64.44     61.66
   89.18     93.93
   77.97     63.64
   31.29     92.27
  125.29     81.78
   77.25     93.03
   77.35     60.95
   15.72     31.50
   78.03     95.36
   33.68     46.53
   63.32      3.66
   46.23     75.47
   32.15     44.99
   33.10     32.90
   31.59      1.43
   15.82     15.16
   18.65      1.43
    0.72     15.00
   32.12     48.70
   15.16      0.00
   29.34     15.57
    2.88      0.72
   19.78      0.71
    0.00      0.72
    0.00      0.00
    0.65     14.86
   14.14      0.72
    2.16     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.71
    0.00      0.00
    0.72      0.00
   15.79     15.71
    0.71      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
   15.08     15.14
   16.54     15.57
    0.00      0.00
   33.51     31.05
   31.63     29.88
   16.47      1.36
    0.65      2.09
   16.55     15.17
   32.38     30.99
   78.31     77.91
   65.45     63.33
   31.65     30.92
   46.74     91.74
   77.85     66.75
  106.96     64.84
   33.79     61.92
   63.69     32.94
   61.31     48.36
   17.92     32.31
   64.08     62.54
   30.92     46.87
   17.98      0.72
   46.69     34.43
   32.30     46.65
   34.40     33.87
    2.10      2.10
   17.14      1.36
    0.65      2.09
    2.10     15.83
    0.72     30.21
   17.20      2.11
   17.84      1.43
   16.55     15.58
    2.14      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31     30.27
    0.00      0.72
    1.44      0.00
   15.88      1.37
    0.00      0.00
    0.72      0.00
    1.30      2.12
    0.00      0.00
    0.65      0.00
    1.31      1.44
    0.00      2.03
    1.31     14.45
    7.80      1.44
   17.02      4.25
    2.68      2.75
    4.71      4.91
    4.11      3.47
    2.68      2.75
   17.27      6.15
    2.81      1.31
    3.40      4.84
    4.12      4.12
    1.44      1.31
