      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.74
   20.53      0.00
    1.62     21.44
    6.15      0.00
    6.18      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  421.01    125.60
  138.48      1.43
  851.05     12.00
  409.23    147.22
  220.97    201.72
  362.29    281.98
  304.35     82.78
  406.29    433.54
  283.03     64.94
  383.40    658.92
  532.97     86.89
  523.86    384.05
  454.97   1064.55
  477.20    434.98
  726.20    224.91
  547.42    958.64
  418.47    562.01
  435.97    441.54
  736.37    786.58
  460.83    263.68
  501.93    495.46
  462.65    239.37
  479.79    620.10
  443.96    846.89
  479.97    344.64
  288.49    234.83
  338.93   1123.82
  300.62    550.19
  153.92    623.96
  234.29      5.27
  240.96    893.62
  228.40    197.61
  255.29    801.83
  251.99    338.83
  328.29    503.03
  293.03     24.86
  212.16    894.67
  288.71    252.49
  314.79    155.91
  277.94    140.17
  161.56    360.37
  240.21    209.55
  239.94    192.44
  319.88    271.51
  166.38     88.56
  219.09     97.54
  221.00     89.83
  221.61    146.36
   48.32    112.99
  221.83     24.26
  147.13    153.90
  102.45     48.15
   76.82     99.29
  115.51     37.52
   51.62     40.35
   73.25     39.71
  117.53     66.18
  146.18     26.78
   54.21      2.12
   86.32     15.04
   61.61     15.42
  108.46     57.07
   25.84      0.00
   15.84     14.45
    7.72      0.72
   22.55     15.60
   32.49     29.51
    1.59      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   21.39     15.17
   22.64     14.44
    0.72      0.00
    0.72      0.00
   16.46     15.07
    0.00      0.00
   42.40     29.21
    0.00      0.00
  116.26    102.50
   46.99     44.43
    2.18     43.52
   65.67     44.05
   87.76    103.60
   43.83     30.96
   62.74     45.22
   30.25     16.59
   29.57     29.44
   15.10     45.08
   87.63     46.15
    3.45      2.16
   98.33     73.53
   30.57     29.50
   34.34     59.47
   45.52     44.55
   15.81     15.88
   71.21     44.36
   44.68     16.52
   15.88      0.72
   57.54     73.48
   28.74     43.96
   60.05     74.00
   33.22     14.79
   53.80     18.46
   29.63     15.57
    0.72     73.33
   30.25     16.21
   65.18     17.97
   58.00     31.65
   43.57     59.78
   31.09     15.58
   31.25     17.02
   16.23     15.05
   48.09     30.82
    0.72      0.00
   14.06      0.72
    0.00      0.00
   29.33     29.90
   29.78     30.78
    7.87     14.13
    1.44      0.72
    0.72      0.00
   21.94     29.29
   57.12     44.51
    0.72      0.00
    1.44      0.00
   15.51     15.16
    0.00      0.00
   17.53     16.31
   16.23     29.84
    0.72      0.00
   89.72     77.82
   29.78     30.64
    2.15     29.58
   47.29     45.97
   61.31     63.09
   30.29     45.86
   31.87     30.30
   46.60     17.01
    0.72     44.58
   61.03     31.84
   30.37     45.15
   45.92     29.62
   75.04     62.99
   16.21     31.02
   62.89     46.91
    0.71     30.29
   45.90     45.46
   14.79     45.14
   32.60      0.00
   48.98     18.04
   15.51     15.56
   29.57     60.97
   30.29     59.99
   45.40     30.78
   30.62      1.44
   51.52     47.26
    0.00     59.47
    2.16     29.78
   61.06     16.95
   60.31     46.76
   60.16     48.23
   45.33     31.55
   19.20     15.51
   30.82     31.78
   15.10     15.90
   15.77      0.72
    1.44      0.00
    0.00      0.00
   45.30     30.94
   14.99     15.78
   15.51     15.71
    2.16      0.00
    0.72      0.00
   14.99     15.05
   45.72     45.90
   14.79      0.71
    1.44      0.00
   15.71     15.70
   45.54     30.83
    0.00      0.72
    0.72     15.10
   15.16      0.00
   44.97     47.35
   45.08     45.99
   17.16     46.35
   34.33     45.11
   45.93     15.70
   30.77     48.59
   30.70     45.09
   48.07     31.54
   31.60     32.21
   16.49     30.71
   30.76     45.76
   90.90     75.21
   49.87     34.35
   31.45     32.35
   16.50     15.71
   32.89     30.96
   50.25     76.54
    1.37     30.00
   16.49      1.44
   46.62     16.23
   30.79     16.52
   30.79     45.70
   15.72     46.62
   80.99     48.83
   30.27     15.88
   37.54     31.72
   17.24     47.09
   30.62     31.54
   46.02     17.16
   45.69     46.87
   61.54     34.31
   46.71     30.73
   16.49     15.71
   16.48      1.43
    1.37      0.72
   15.16      0.72
    0.00      0.65
    0.65     14.45
    1.37      0.72
   30.81     33.16
    0.71      0.00
    0.00      0.00
   15.82     15.16
    0.72      0.00
   64.31     77.02
   15.89      1.37
   17.25     30.24
   15.89      0.72
   30.89     16.62
    0.72      0.00
    0.00      0.00
    0.00      0.00
   45.96     46.94
   30.86     32.52
   17.27     45.37
   16.55     30.26
   17.32      0.00
   31.00     78.42
   61.93     32.48
   46.91     31.73
    2.15     15.10
   17.33     46.01
   45.42     31.63
   92.16     46.91
    2.16     16.54
   46.73     32.41
   17.32     30.92
   30.92     16.52
   50.09     46.90
   14.34     45.29
   16.60     16.54
   31.77     16.44
   31.00     15.16
   31.66     47.45
   18.05      1.37
   61.90     62.68
    2.09     15.82
    0.65     16.48
   16.63     31.59
   46.85     17.91
   47.47     19.29
    0.72      0.72
   47.61     32.35
   30.93     18.25
   31.72     15.78
    1.44     15.10
    1.44      0.00
    2.16      0.00
    0.65      1.39
    0.65      0.72
   15.10      2.09
    1.37      0.00
    0.72      0.72
    0.65      0.72
   17.84      0.71
    0.65      0.72
    2.61      2.89
    0.00      1.37
    0.00      0.65
    2.03      1.44
   15.16      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.96      2.16
    2.03      1.44
    1.30      2.03
    0.65      1.37
    0.00      0.72
    2.82      2.61
    1.31      2.16
    2.03      2.75
    2.16      0.65
    2.09      1.96
    3.33      2.88
    2.10      2.75
    3.47      2.75
    1.37      1.37
    1.37      1.37
    2.03      1.37
    0.72      1.37
   22.26      3.47
    0.72      1.31
    2.10      0.00
    1.31     17.27
    1.37      1.96
    2.74      2.82
    2.16      0.65
    2.03      1.37
    1.37      3.33
    0.65      2.03
   16.61      1.44
    3.54      2.03
