      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.21      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.69     27.29
    0.00      0.00
   25.76      0.00
   25.66      2.23
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  176.52     41.47
  353.78     85.29
   77.26     53.78
  454.38    141.61
  674.51     84.06
  157.93      8.49
  288.76    283.47
  133.72    154.18
   25.99     13.61
  120.08    336.65
  223.73    205.05
  102.41    144.46
  159.53    384.98
  202.07    498.63
  327.61    285.49
  260.06    654.20
  496.62    328.89
  431.96    232.14
  354.11     74.64
  316.87    542.74
  403.16    515.18
  468.04    240.28
  454.54    134.70
  648.98    394.62
  507.52    754.44
  553.91    885.50
  498.77     24.64
  538.74     49.58
  559.89   1368.30
  563.75    647.03
  347.45   1215.75
  302.28     52.48
  450.51    125.82
  591.93    457.50
  434.17    140.93
  533.83    347.52
  620.40      0.00
  696.79   1441.85
  641.90      0.00
  331.62      0.00
  428.19    915.34
  551.11   1145.32
  417.75    185.87
  365.49     53.07
  348.90     10.26
  533.87    100.72
  403.07   1169.55
  259.54     52.69
  180.20    475.86
  204.40    100.83
  266.56    142.18
  320.57     24.45
  213.18    149.58
  240.10     59.67
  361.42     84.75
  267.15    102.10
  358.31     70.28
  243.49   1163.78
  297.21    197.49
  250.07    224.08
  386.61    261.91
  393.82    172.49
  379.84    176.55
  101.02     96.39
  153.68    166.45
  166.77    119.46
  117.69     91.54
   84.42     66.90
   77.44     11.91
   65.94     53.48
   49.19    100.75
   56.31     17.65
   94.07     27.21
   31.57     12.65
   54.19      2.46
   31.08      0.72
   17.85      0.72
    1.73      0.00
   28.83      0.71
    1.73     72.69
   14.37      0.71
   47.04     17.32
   88.89     45.56
   35.44      0.71
    0.00      0.00
    1.44     57.48
   30.25     30.25
   44.03      1.44
   43.15     30.29
    0.00      0.00
   36.71     28.86
   19.12     15.16
   47.15     15.16
    0.00     15.10
   17.88     14.45
   27.99      1.43
    0.00      0.00
    0.00     14.38
   28.82      2.17
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.27     28.76
    0.00      0.72
    0.00      0.00
    0.72      0.00
   69.30     57.70
   47.96     61.00
   60.10    103.64
  151.11    121.54
  205.68    237.00
   32.41     43.58
   49.73     46.86
   94.35     64.41
   47.85     60.74
   16.22     13.71
   31.49     16.51
   19.81     29.86
   29.27     15.51
    7.87      0.72
   14.40     15.78
    3.45      0.72
   32.96      1.44
    0.71      0.72
   14.14     15.09
    0.00     14.79
   28.81     15.89
   14.36     14.42
   18.96     15.80
    0.72     43.95
   14.79     16.23
   32.85     44.88
   45.49     17.72
   30.55      1.43
   30.50     30.64
   44.42     31.00
    1.44     30.31
   14.85     15.51
   14.85      0.72
   75.71     45.99
   30.30     30.42
    1.44     14.38
   15.10     14.44
    0.00     14.79
   15.57      0.00
   30.64     16.52
    0.00      0.00
    0.00     14.79
    2.73     15.50
   14.79     15.16
   14.85      0.72
   15.59      0.72
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   50.14     44.85
   31.74     45.21
   31.55     45.51
   16.25     16.44
   74.55     76.30
  118.39    121.68
   32.51     60.33
  106.41    122.10
   93.08     91.28
   60.22     46.66
   34.10     31.58
   61.22     62.00
   63.52     47.34
   32.25     30.68
   17.23     30.10
    2.88     14.79
   15.59     30.30
   45.48     15.56
   15.57     16.43
   15.18      0.72
   15.16     14.79
    0.00      0.72
   30.66     29.78
    0.72      1.44
    0.00      0.00
   15.59     30.72
   48.57     48.49
    0.00     30.10
   30.06     29.85
   45.94     17.80
   46.34     17.22
    0.00     29.99
   30.05     15.15
   31.59     45.03
   45.72     46.62
   45.11     15.78
    2.16      0.72
    0.72      0.00
   14.79     15.59
    2.73     15.52
    0.00      0.00
    0.72      0.00
   15.79     15.71
   36.03     15.50
    0.00     15.71
   15.78     29.78
   29.77     17.01
    0.00      0.00
   15.59      0.00
   16.52      1.44
   36.02     44.45
   32.09     31.55
   36.93     32.39
    0.00     15.71
   17.17     15.81
   44.95     31.48
   15.64     45.97
   77.19     75.95
   60.01    106.19
   17.22     15.72
   96.48     63.06
   75.93     47.26
   89.96    124.61
   30.10     17.26
   34.41     45.94
   33.63     17.89
   49.47     46.59
    1.44     30.01
   16.44     30.05
   17.72      0.00
   47.40     17.89
    0.00      0.00
    3.97     30.82
    0.00      0.00
    0.72      0.00
   15.05     15.71
   15.82     47.39
   33.14      1.44
    0.00     15.83
   61.79     49.63
   15.16     15.71
   16.61      0.72
   15.15     30.59
   47.39     47.61
   15.11     15.90
   31.73     32.39
   46.01     46.20
   30.02      0.72
   18.05      1.44
    0.00      0.65
    0.00     14.99
    0.72      0.00
    0.00     14.99
   15.58     15.82
    3.96      0.00
   30.26     31.39
   15.16      0.72
   30.73     16.44
   15.10     14.85
    0.00     15.10
   17.21     30.99
   15.82     15.16
   16.54     17.85
   17.32      0.72
   14.99     45.98
   16.54      2.11
    0.72      0.00
   31.41     31.63
   15.10      0.71
   77.67     78.57
   60.42     76.41
   14.86     30.93
   18.65      0.72
   64.07     62.76
   47.40     33.62
   59.75     79.14
   75.48     80.76
    5.03     14.99
   34.88     16.61
   31.67     62.59
   49.60     47.53
   49.20     16.32
    0.72      2.09
   15.88      0.00
   17.34     16.46
    0.72     15.09
    0.65     15.75
   33.06      4.20
    0.65      0.72
    2.09     16.48
    1.44      0.65
   15.51      2.09
   15.81      1.37
    2.82     17.85
    1.37      0.00
    1.37      2.09
    0.00      0.00
   15.88      1.37
    1.96      2.82
    0.65     14.86
    1.44      0.00
    0.65      1.40
    0.71      0.00
    0.00      0.00
    0.00     15.65
    0.00     15.77
    1.37      0.00
    0.00      1.37
    7.16      0.72
   17.16     16.55
   19.19      2.09
    1.37     17.26
    1.96      2.16
    1.36      1.37
    0.65      0.00
    0.00      1.37
    1.31      0.00
    1.44      2.10
    0.00      0.00
