      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.43     22.83
    0.00      0.00
   32.18     22.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.71
  759.04    846.28
 1464.98   1212.83
  531.54   1340.61
  349.99   1417.81
  687.63    828.63
  516.05    411.38
  883.16    572.77
  877.54   1582.52
 1040.63    316.56
 1086.29    318.47
  860.74    914.41
  652.52    261.79
  487.63    478.80
  319.89    217.91
  259.99    259.82
  354.81     67.86
  224.21     81.86
  318.78     15.68
  335.37     25.88
  162.90     70.31
  265.15    726.05
  305.83    423.68
  296.27    230.43
  387.89    370.08
  227.55    129.41
  176.85    320.39
  317.80     82.13
  134.94    231.30
  185.29    118.31
  163.19    380.82
  202.18    181.94
  194.57    191.75
  221.67    104.84
  221.78     73.28
   78.76    193.17
   91.13     75.64
  115.00    148.38
   41.08     93.45
  105.88    106.69
  112.20     66.08
  120.96     82.34
  173.04     57.79
   83.80     63.08
  105.31    127.16
  185.00     82.88
  116.97     24.34
   89.80     59.82
   69.33     19.82
   83.12     31.38
  147.46     38.36
   39.15     50.53
   38.75     30.03
   72.69     61.91
   79.46     31.15
   38.78     16.82
   78.29     62.63
   32.94     33.74
   14.45      0.72
   10.13     15.80
   73.99     15.90
  139.85     58.29
  105.37     32.36
   16.18      0.00
  131.72     58.30
   29.33     45.03
    3.55      0.72
   38.62     30.70
   15.12     15.83
   19.12      0.72
   15.11     30.21
    0.00     29.17
   44.77     30.67
   61.92     63.11
   30.97     15.89
   60.13     60.83
    2.16     29.45
   14.43     13.72
   75.55     19.48
   15.50     44.72
   58.83     16.27
   15.56     15.09
   15.09     30.36
   46.94     44.99
   45.15     74.96
   79.79     59.98
   46.24      1.43
   49.07     48.11
   14.86     15.71
   45.76     15.16
   15.51     30.56
   14.79     14.84
    1.44      0.00
   47.43     31.34
    1.44      0.00
   55.28     45.53
   18.22     30.35
   16.24     29.64
   59.55     32.62
   58.09     32.74
   16.52     15.50
   30.83      0.00
   44.91     61.53
   75.06     62.48
   33.38     60.26
   23.92     17.16
   18.98     16.23
   31.49     15.77
   30.08     30.55
   30.37     15.58
   20.78     29.86
   59.82     30.94
   59.65     60.50
   16.95     31.02
   15.71     15.05
   31.80     15.57
   33.11     60.24
   15.51     31.04
   75.62     17.96
    0.72     31.03
   16.23      0.72
   14.85      1.44
   14.79     30.29
   52.06     31.29
   14.99     29.84
   36.02     45.17
   62.03     46.82
   31.90      1.46
    0.00     29.60
    1.37      0.72
   44.48     46.07
   47.76     30.55
   31.09     17.23
   15.78     16.17
   31.34     45.96
   15.59      0.72
   61.51     90.26
   15.77     44.57
   31.03      2.16
   47.56     32.31
   45.92     17.23
    0.00      0.00
   31.22     30.64
    0.00      0.00
   15.82     45.67
   16.44     15.80
   16.44      1.45
   30.58     31.51
   15.71     30.48
   46.88     60.78
   46.30     32.22
   47.14     32.93
   35.25     15.16
   17.90     16.53
   30.83     30.96
   16.43     60.67
   62.11     33.04
   15.83     30.79
   32.47     15.92
   22.36     32.90
   16.51      0.72
   59.98     61.83
   31.59     31.72
   32.36     16.61
   31.02     30.86
   31.54     46.61
   15.80      0.00
   15.70     15.77
   30.66     91.09
   17.15      2.17
   33.34     17.08
    0.00     15.00
   32.26      0.72
    0.00     16.45
   45.21     48.14
   15.79     30.82
   31.59     32.16
   62.87     47.42
   31.51      2.17
   16.45      2.82
    0.72     29.99
    0.00     15.10
   30.77     31.51
   47.20     45.77
   48.14     18.05
    0.65     15.00
    0.72     15.83
   30.76     30.87
   30.25     31.61
   45.33     76.82
   31.41     17.83
   34.46      1.44
   46.81     31.76
    0.00      0.00
   30.81     30.21
    1.37      0.72
    0.72     15.09
    0.72     14.99
   17.83     16.62
   47.44     46.80
   46.54     48.23
    2.17     15.10
   31.71     60.46
   53.19     19.44
   17.18      2.15
    2.81      1.46
   30.25     45.96
   30.10     17.27
   17.29     16.48
    2.68     31.71
    5.92     15.82
   23.26     15.91
   17.19     33.02
   47.41     17.31
   16.48      2.17
   17.18     15.88
   14.89     31.66
   15.82     16.55
   31.70     16.61
   15.82     31.63
   17.85     33.77
   16.53      1.45
   17.77     32.30
   16.61      0.72
   15.88      0.72
    0.00     15.10
   16.40     33.09
   16.63     31.59
   47.41     17.24
   32.43     31.63
   30.91     17.03
   21.31      1.44
    1.37     30.85
    0.00      1.37
   46.79     32.43
   45.43     16.42
    2.75      0.72
    0.72     15.82
    0.72      0.00
   31.01     17.28
    0.71     15.10
    2.61     33.74
   30.27     16.55
   17.25      1.43
   17.18      1.44
    0.00      1.37
    1.37      0.72
   15.10     15.89
    0.00      0.65
    1.44     15.75
    0.65      0.65
    3.26      2.17
   31.71      3.60
    0.65     18.43
    6.64      2.75
    2.16      2.09
   17.93      2.82
    1.44     15.10
   17.13      1.43
    0.71      1.37
    1.37      1.37
    2.68      2.75
    2.03      3.47
    1.37      3.33
    2.82      2.03
    1.37      1.37
    4.19      0.72
    0.65      1.44
   16.41      3.41
    0.00      0.72
    2.81      2.03
    2.09      0.72
    1.96      2.75
    0.72      1.37
   15.04      1.36
    2.16      0.00
    0.00      0.00
    0.65      1.37
    1.31      4.05
    3.47      2.75
    2.09      2.68
    5.54      2.75
    1.37      0.72
    2.16      0.65
    1.31      2.75
    1.44      0.65
    2.03      1.31
    1.31     15.89
    1.44      1.44
    0.72      1.31
    1.37      0.00
    0.72      3.33
    1.44      0.65
    0.72      1.31
    2.75      2.68
    2.09      1.44
    2.09      1.37
    2.16      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.41      2.37
    0.00      1.96
    2.82      0.00
    3.47      3.40
    3.33      3.56
    2.16      1.37
    7.81      2.10
    0.65      1.96
    2.10      2.75
    3.47      2.10
    1.37      2.03
    1.37      1.37
    2.10      0.72
    3.40      3.40
    1.31      2.82
    2.03      2.75
    2.16      0.00
