      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.14
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.17     27.30
    0.81      0.00
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  160.93      0.70
  373.21    121.89
  146.74      0.71
  561.45    157.68
  164.28    271.70
  313.27     38.47
  380.45    241.06
  332.23     60.64
  399.14    600.87
  255.77    130.91
  401.14    451.99
  444.06    477.89
  602.39    653.20
  688.44    877.36
  691.77    230.50
  465.78     28.14
  826.69    856.22
  570.54     71.60
  597.25    562.87
  488.08    638.03
  730.99    575.69
  442.86      0.00
  787.56    562.16
  433.33   1168.62
  519.55      0.00
  407.50   3692.43
  604.42    610.01
  660.89    473.33
  624.25    444.29
 1083.24    518.81
  653.18    586.06
  554.13    426.66
  443.10    374.76
  537.02   1088.11
  616.78      0.00
  421.20    470.68
  394.71    671.02
  521.34     53.43
  546.29    726.54
  306.74     43.36
  569.69    765.42
  467.77    626.17
  486.78    227.68
  440.97    567.63
  575.58    319.75
  572.64    541.15
  428.06     29.54
  312.78    187.62
  341.53    310.64
  306.25    235.55
  400.44    234.71
  328.69     39.10
  326.04     17.64
  212.79    259.76
  399.49    267.47
  332.76    726.92
  256.97    414.97
  359.66    272.66
  347.22    254.61
  415.70    291.62
  195.82    229.84
  373.25    223.46
  242.44    214.78
  229.32    142.45
   31.38     30.44
  249.00     90.35
  138.56     98.73
   66.33     18.40
   62.40     27.38
   36.89     15.97
    1.74      0.00
    3.18     14.79
   21.38     15.16
   68.28     45.39
   15.10     14.86
    1.44      0.00
   46.79     60.45
   44.64     30.33
   29.42      0.71
    1.45     14.37
    0.00     43.12
   59.87     16.59
   31.52     29.44
   20.29      1.43
   14.45      0.72
   28.54      1.43
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   31.53     15.17
   47.89     74.82
   55.30     18.02
   43.95    117.30
   75.37     30.95
    1.44      0.72
   57.24     16.94
   44.79     16.31
   57.94     61.12
   58.42     31.82
   45.07     75.24
   17.02     29.46
   33.01      2.89
   36.14     30.14
   42.55     45.07
   89.24     89.09
   29.46     29.51
  123.54     77.84
   74.95     74.73
   15.57     30.60
   44.63     44.36
   44.72     15.88
   30.72     45.70
   44.25     17.98
   20.97     15.58
   28.12      1.45
    1.44      0.00
   15.53     30.61
   14.79     14.85
   21.94     16.31
   14.85     15.51
    1.46      0.00
   14.79     15.59
   53.24     17.00
   41.30     45.68
   15.51     15.79
   16.23     15.79
   17.17     29.85
   33.10     17.68
   16.31      0.72
   29.63     59.92
   16.32     15.52
   14.84      0.72
   29.95     15.90
    0.00      0.00
    0.72     14.37
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.60
   14.79     14.85
   46.66     46.54
   61.54     33.28
   15.05     59.88
   29.65     30.50
   46.96     31.51
   29.64     46.07
   14.78     14.42
   78.74     76.91
   50.53     45.67
   31.35     17.88
   15.79     14.79
   60.02     32.01
    0.72     30.30
   60.28     46.98
   46.58     17.21
   64.70     90.40
   78.63     90.59
   61.96     45.71
   46.47     31.40
   46.73     45.91
   29.64     45.36
   32.01     14.85
   30.36     31.52
   61.08     45.68
   31.81     32.48
   30.71     16.50
    2.89      0.00
   16.44     29.96
   16.30     15.71
   30.70     31.49
   14.99     15.05
   17.22     45.28
   15.04     14.33
   31.29      2.15
   16.22      1.46
   44.78     61.76
   15.04      0.72
   31.53     31.60
   45.78     46.37
    4.33     15.71
   15.79      0.72
    0.00     15.00
    0.65      0.00
   15.06      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.01     61.53
   32.28     46.45
   47.39     16.43
   15.66     46.42
   32.83     32.14
   46.59     17.29
    0.72      0.72
   60.77     62.40
   49.70     92.19
   45.80     17.97
   66.26     32.97
   31.02     15.91
   30.21      0.72
   44.90     46.27
   32.26     46.58
   50.89     47.16
   65.27     79.40
   64.07     61.51
   77.94     47.89
   32.25     32.86
   30.70     31.49
   62.33     31.58
    0.72     15.71
   16.62     30.50
   14.99     45.91
   46.59      2.88
   31.33     17.16
   30.81     16.41
   30.15     30.89
   15.81      1.43
   15.70     15.05
   30.92     46.15
   15.82     45.79
   15.16      0.00
   46.73     33.74
    2.16      0.72
   15.82     15.81
   50.74      2.87
   30.09     31.60
   46.80     48.26
   15.16     15.10
    1.42      0.72
   14.79     15.50
   14.79     15.81
    0.72      0.00
   15.15      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.53     48.94
   15.11     61.22
   18.08      0.72
   15.16     16.48
    0.00     45.31
   30.99     16.54
   61.25     17.66
   17.27     15.50
   64.60     61.56
   62.59     93.34
   18.67     30.93
    1.44      1.37
    2.82     15.82
   31.64     33.10
   31.06     15.82
   15.10     16.53
   47.43     77.73
   34.61     33.02
   47.43     46.70
   18.07      2.09
   15.88     46.02
   76.26     46.41
   46.87     17.99
    0.72      0.00
    1.44     15.76
   15.82     17.12
   30.20     17.33
   17.25     15.83
   30.32     17.20
   16.46     17.97
    2.74      0.72
    0.00      0.72
    2.10      1.37
    0.00     30.87
   17.12      2.11
   18.53     17.90
    2.81      2.74
    2.82     15.71
   17.13     31.59
   16.61      1.37
   31.52      3.46
    0.72      0.00
    0.72      0.00
    1.37      0.74
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.30
    2.75      1.44
    1.30      2.09
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.65      1.96
    4.12     16.43
    0.72      2.75
    3.40      2.10
    4.12      4.19
   17.03     30.75
    8.53      2.75
   15.66     17.10
    2.11      2.03
    2.68      1.37
    2.16      2.10
    4.12     18.58
    3.46      2.75
   19.94     18.64
    0.00      1.37
    2.10      2.03
    1.37      1.37
