      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.71     21.42
    0.00      0.00
   37.48      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  297.97    102.31
  189.43      2.84
  626.37    259.41
  403.21     30.60
  167.75    152.82
  302.36    332.18
  348.04    353.75
  263.45    359.98
  197.97     81.04
  363.61    720.86
  499.42    380.20
  537.05   1011.76
  520.70    654.32
  534.04    211.56
  626.24    364.65
  628.03      6.11
  661.55    759.17
  559.77    614.25
  685.13    629.15
  801.46   1010.10
  543.04    291.03
  599.55    971.25
  536.39     51.54
  620.43     12.95
  521.09     26.46
  588.60     19.17
  634.53    605.58
  570.97      0.00
  709.96    980.47
  358.46    421.10
  407.00   1424.24
  634.07    401.03
  611.22    250.14
  356.61    214.77
  482.66   1210.88
  333.07   1508.07
  931.25    734.10
  738.31    884.31
  397.46      0.00
  586.60    262.60
  497.78     64.43
  248.46    177.97
  509.73     67.45
  370.27     90.31
  143.03    128.77
  355.97     25.50
  290.17      0.00
  185.26     25.77
  505.79      0.00
  124.35     24.64
  262.30     99.59
  391.11     23.37
  172.70    436.92
  417.56    806.59
  470.82    583.17
  411.99    761.54
  303.46    106.99
  559.84    445.89
  639.85    269.27
  725.25    570.48
  678.80    288.92
  927.43   1338.63
 1102.59    679.49
  897.56    702.65
  533.74    319.31
  342.36    196.84
  148.82     46.40
  106.75     20.76
   33.57     35.51
    2.46      0.00
   32.29      1.44
   44.65      1.46
    0.87      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   27.97     14.43
    0.72      0.00
   14.37     15.17
    0.00      0.00
   62.62   2903.55
  355.96     45.94
  319.36     54.28
   68.92     20.21
   52.58     29.58
    1.44      0.00
   13.72      0.72
    2.16      0.00
    0.00      0.00
    2.73      0.00
   19.07      1.43
   21.64      2.17
   16.44      1.45
    0.00      0.00
    0.00      0.00
   13.72      0.72
   27.98      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.18
   19.66     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    6.43      0.72
   42.26     29.58
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.11     14.86
   27.09     15.17
    1.44      0.00
    0.00      0.00
    0.00      0.00
   20.58     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   41.95     15.76
    6.43     15.06
    0.72      0.00
   13.72      0.00
   14.45     14.87
    3.45      0.71
    0.00      0.00
    0.00      0.00
   44.90     90.77
  328.06    365.91
  200.21    249.62
   45.47    134.77
  212.49    116.35
  122.88     64.91
   35.72     32.05
   78.35     32.09
    0.71     14.78
   15.79     30.59
   29.22     15.88
   45.50     31.08
   29.22     15.15
   15.09      0.71
    0.72      0.00
   29.96     29.96
    0.72      0.00
    0.00      0.00
   15.57      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.65      0.72
    0.00      0.00
    5.18     15.17
    0.00      0.00
   15.06      0.72
    0.65      0.00
    0.00      0.72
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.65      0.72
   14.99     15.79
    0.00      0.00
   15.09     15.16
   14.99     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
   14.79     29.95
    0.72      0.00
    0.72     14.98
    2.16      0.00
    0.00      0.00
   30.32     31.54
  121.57    230.88
  172.03    184.62
  127.51     36.98
   46.88     94.53
   30.76    136.53
  123.07     36.47
   80.65    108.79
   47.21     17.22
   32.65     30.88
   63.07     46.85
   17.18     45.07
    0.72      0.00
   45.11     17.15
   18.47      0.00
    3.45     45.59
   14.38     14.44
    0.72      0.00
   31.60     15.74
    0.00     15.72
    5.20      0.72
   30.10      0.72
   14.79     15.57
   14.79     15.58
    0.72      0.65
    0.72      0.00
    5.92      0.00
    5.20      1.44
    0.00      0.65
    0.00      0.65
   15.17      0.72
   15.51     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.10     15.89
   14.99     15.05
   15.10      0.71
   16.23      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
   14.99     15.78
   33.69     31.65
    0.72      0.72
    1.43     15.75
   77.35    125.03
  171.16    127.04
   65.34    141.48
   96.97     49.23
    1.45      1.44
   32.36     35.07
   15.75     91.37
   50.92     64.07
   64.84     33.57
   46.68     62.63
   60.63     46.14
   17.87      2.87
   32.43     31.65
   63.77     78.06
   15.16      1.37
   15.88      0.00
   17.01      1.44
   15.58     15.82
    3.97      0.00
    0.00     30.93
   29.52     15.83
   18.00     15.71
   14.78     16.29
    0.65     14.34
   32.34      2.16
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.00     15.06
   15.00      0.71
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.71
    0.71      0.65
    0.00      0.00
    0.65      0.00
    3.45      2.09
   15.83     15.16
   16.30      2.88
    2.68      2.68
   48.72     26.81
   52.35     19.77
   20.01     22.50
   20.87     16.55
   17.46      4.18
    0.65      0.00
    3.40      4.19
    1.31      5.36
    4.70      4.21
    4.84     15.72
    1.44      2.82
    2.75      2.75
   31.60      2.73
    0.65      0.65
    1.31      2.10
   19.71     32.40
    0.00      0.65
   15.73     15.51
   17.27     29.64
    2.86      0.00
    0.00      1.96
   30.76      0.72
    7.15      1.44
    0.72     16.41
    0.65     15.17
    0.72      0.00
   17.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
