      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  221.27     63.79
   15.17     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  180.20     94.85
 1139.14   1299.33
  986.13   1617.51
  906.46    453.75
  959.72   2510.12
  837.09    951.21
  920.74   1124.62
 1029.13    505.81
  637.85    511.65
  580.28    426.47
  432.02    237.03
  391.36    172.42
  296.22    755.95
  493.77    229.62
  385.09    518.87
  286.54    207.77
  516.15    299.92
  245.23    351.51
  324.44    329.40
  304.65    310.31
  381.30    221.01
  379.13    368.08
  209.22    160.90
  277.04    291.91
  192.61    128.14
  199.49    217.43
  196.54    181.16
  215.57     39.81
  321.27    185.68
  170.51    187.42
  215.10    181.48
  108.93     85.95
  144.36     75.90
  110.89     68.57
  123.09     70.63
   85.60     30.09
  180.90      0.71
  112.18      9.98
  107.97      2.44
  109.82     25.38
   83.52      0.00
  170.43    407.23
   74.79    198.07
   97.33    159.38
   83.97     81.67
  116.06    126.93
   75.31     85.88
   77.26     61.04
  159.13     67.36
  112.66     59.98
  107.27     76.17
   85.70     84.76
   43.28     22.05
   47.73     68.40
   79.88     22.16
   58.34     29.41
   68.56     31.70
   53.02     30.91
   75.03      6.99
   39.59     60.88
   60.47     16.35
   80.90     15.23
  132.84     64.63
   83.04     60.02
  120.58     42.94
   70.71     35.89
   42.90     43.35
   74.53      9.88
   18.35     15.59
   44.45     33.72
   15.03     29.53
   76.84     91.12
   32.15     31.42
   31.38      1.43
    2.17      0.00
   75.10     62.58
   14.79     44.01
    0.72     14.79
   80.61     47.68
   16.31      0.72
   31.02     45.23
   73.55     47.68
   59.56     45.32
   33.96     47.61
   16.23     16.23
   53.18     30.57
   15.55      0.71
   15.51     16.23
    1.45      0.00
   30.38     16.30
    0.00      0.00
    0.00      0.00
    0.72      0.00
   31.86     45.43
   30.04     16.44
   57.58     47.17
   33.28     46.81
   60.04     45.21
   15.58     59.92
   61.02     17.73
   17.66     30.58
   73.89     32.08
   31.36     17.01
    1.43      0.00
   17.16     30.59
   50.40     74.90
   32.87     31.24
   16.44     17.16
   34.20      2.17
   62.09     62.99
   44.15     30.64
   37.88     16.60
   45.51     59.87
   17.99     31.99
   32.53     46.73
   30.64     30.32
   48.95     16.49
   46.13     61.85
   32.85     16.22
   13.34      0.72
   15.00     15.06
   30.41     32.90
   19.06     17.17
   95.42     91.87
    0.00     15.00
   36.04     15.44
   48.40     17.20
   29.99     32.30
   30.00     46.62
    2.16     15.00
   17.23     14.99
   32.91     18.08
   15.79     15.72
   46.46     48.17
   29.79     30.11
   61.59     46.73
   15.72     30.70
    3.54     15.17
    1.43      0.00
   15.77     15.72
    0.00      0.00
   30.06     15.06
    0.00      0.72
    0.00      0.00
   15.83     30.17
   15.76     16.63
   31.61     16.51
    0.74     15.00
   30.81     16.52
   15.71     45.90
   46.65     46.12
   45.81     47.94
   21.51     30.26
   45.98     30.96
   61.68     32.92
    2.08      1.44
    2.10      0.74
   16.55     30.15
   30.19     76.01
   34.73     30.98
   18.63      2.83
   93.95     79.58
   16.55     15.89
   47.08     18.77
   32.91     47.40
   16.43     30.80
   48.13     30.05
    0.65     17.16
   46.65     31.71
   15.00     31.51
    2.09      0.72
   16.54     16.46
   30.85     47.52
   15.71      0.71
   34.69     31.79
   29.45     60.98
   15.72     45.04
   33.15      1.43
   62.47     17.32
   30.92     30.32
   30.92     32.45
    1.44     30.20
    2.17     15.10
   46.81      3.60
   15.89      0.72
   30.19     30.96
   30.19     31.78
   46.68     32.54
   15.83     30.27
   16.48     15.82
    2.16      0.72
   15.88     15.83
    0.00      0.00
   14.45      0.00
   16.56     15.89
    0.65      1.37
    0.72     15.11
    1.37      0.72
   21.61    734.70
  174.81      3.53
  204.87     10.80
   74.94      5.77
    0.72      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.19      5.07
    8.49     13.02
   45.20     58.78
    9.75      9.82
   17.98      3.54
   10.62      1.37
   22.68      2.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      1.38
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.35      7.18
    3.61     13.06
    4.26     21.61
   10.34      6.28
   19.20      4.19
   20.88      8.45
    2.68      7.52
    2.09      1.44
    3.47      1.44
   10.69      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
