      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.39      0.00
  243.44     77.89
   15.90     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  265.07    186.62
 1116.13   1217.47
 1018.30   1532.00
  732.83   1029.31
  929.64   1767.78
  833.91   1207.90
 1200.28    625.00
  918.39    603.15
  710.16    446.65
  354.15    182.18
  353.07     99.27
  414.83    463.16
  295.49    206.89
  212.52    196.95
  243.91    322.12
  385.92    253.18
  415.54    385.41
  361.82    236.51
  356.67    436.07
  341.23    298.29
  412.12    373.49
  442.12    332.75
  323.22    299.20
  211.36    203.19
  370.62    361.93
  218.92    120.73
  239.08    136.82
  192.68    137.03
  163.90    121.50
  205.17    252.65
  128.47    136.47
  174.77    133.44
  187.87     54.64
  129.58     73.52
   67.25     27.68
  129.87     24.14
  178.10    272.32
  146.42     61.45
   72.01     97.08
   59.06     54.28
  101.47    102.22
   87.07     37.40
  126.51    108.42
   27.32     21.58
   14.34     80.76
  110.77     80.97
  130.71    106.28
   33.75      0.00
   72.91    102.94
   93.30     25.03
   74.73     57.59
  130.37    103.85
  114.69    139.43
   93.31     83.38
   67.00     15.36
   63.22     67.93
   94.17     31.81
   14.18      2.27
    2.90     15.97
   25.73     69.59
  117.99     53.00
  162.98     45.70
   30.27     60.43
   78.78   2933.55
  233.56      9.56
  458.54    218.40
  434.06    248.83
  118.52    200.48
   35.77     14.52
   11.14     15.07
   15.40     42.63
    4.32      0.72
    0.72      0.00
    2.31      0.00
    0.00      0.00
   30.71     15.57
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
   42.09     15.07
   14.45      0.72
    0.72      0.00
    2.73      0.72
    0.00      0.00
   34.43     14.85
   14.12     14.85
    0.72      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
   70.00     46.61
   17.05     15.79
    2.16      0.00
    0.00      0.00
   42.78     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
   17.08     15.81
    0.00      0.00
    0.00      0.00
    0.72      0.00
   23.51     30.25
   41.01     15.89
    0.00      0.00
    2.75     17.12
   62.79    121.60
  177.83    498.93
  217.63    249.79
  251.88     73.36
  204.95    112.92
  165.60     66.25
   62.06     32.82
    4.96     15.81
   19.10     15.89
   21.42     16.51
   14.43      0.72
    2.73     29.45
   34.25     31.57
   15.79      0.72
   16.51      1.43
    0.00      0.00
    0.00      0.00
   17.17     30.26
   15.10     15.90
    2.15      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72     14.99
    0.00      0.00
   16.45      1.45
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.72      0.00
   15.10     15.89
   30.20     30.32
    0.72      0.00
   15.84     15.91
    0.72      0.00
   15.10     15.90
   17.81     15.05
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.73     30.32
   15.82     15.16
    0.72      0.00
    1.37      0.00
    2.75      2.68
    0.65     33.02
   31.72     32.32
   76.77    139.81
   90.88    172.16
  175.26    161.68
  128.91    112.66
  112.36     37.30
  140.83     49.34
  121.50     40.19
    0.00     15.10
   19.49     14.79
   16.43      1.43
   15.11     15.82
   16.90     17.19
   16.55     31.65
    0.72      0.00
   32.43      2.16
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72     15.09
    0.00      0.00
   15.91      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.38      1.44
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
   20.31     15.89
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    5.85      2.16
   20.30     15.16
    0.00      1.37
    1.37      1.39
    1.44      0.00
    1.37      3.33
    2.09      2.68
    0.65      1.37
   49.95     97.54
   63.20     39.10
   55.83     11.56
    8.44     51.45
    2.75     17.05
    7.14      2.16
   99.21     52.42
    2.09      2.09
    2.18      0.00
    2.16     15.00
   17.13      2.81
   16.37      2.08
    1.36      2.03
   19.74      1.43
    1.43      0.65
    0.72      1.31
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      1.31
    0.00      1.31
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      1.31
    5.34      0.65
    1.44      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.72      0.65
    0.00      0.00
    2.03      2.09
    1.37      0.72
    1.31      0.72
    0.65      2.10
    2.03      0.65
    2.03      4.84
    0.00      1.96
    9.99     10.27
    4.77      8.38
    8.82      4.32
    5.63      6.22
    5.29      9.55
    5.50      3.54
    2.68     17.33
    5.70      1.37
    0.72      1.96
    2.08      0.65
    0.72     15.82
    5.53      3.40
   18.52      2.82
    2.82      2.16
    0.00      0.00
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.31      2.03
    0.65      1.44
    1.37      0.72
    7.15      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.65      0.00
    0.72      2.05
    0.65      1.37
    0.72      1.31
    2.82      0.65
    0.72      2.68
