      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  192.07     62.36
   44.35     31.34
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  775.09    801.77
 1334.07   1444.22
  887.30   1132.51
  715.53   1572.69
  824.95    669.16
 1113.97   1962.98
  963.15    644.45
  986.19    487.48
  533.53    525.30
  357.54    270.68
  394.84    489.60
  363.47    275.56
  467.67    330.17
  301.38    230.60
  324.15    312.02
  328.37    314.69
  243.96    232.79
  418.65    365.38
  281.30   1990.59
  281.09   1140.32
  512.30    161.27
  564.27    477.97
  374.93    561.65
  271.05   2190.27
  322.89   1232.25
  461.70   2508.83
  362.46   2767.83
  494.35   3315.09
  211.25   3733.44
  297.40   4178.13
  422.43   2130.30
  323.71    460.47
  163.15   3188.78
  245.39   1524.13
  205.05   1126.29
   87.67    333.35
  287.03    642.37
  253.04    865.63
  203.61    531.12
  122.34    321.01
  173.81     99.39
  190.29    161.14
   45.45     72.54
   48.51      0.00
   65.85     58.84
   79.73    247.08
  126.99     67.44
  166.23    138.16
   54.66    167.97
   64.82     33.51
   16.29    147.88
  136.89     74.62
   48.81     10.03
  118.24     36.04
   21.03     20.58
   41.24     14.48
   41.94    193.40
    0.00     33.26
   28.04     15.82
   84.13     17.37
  125.22      2.21
   42.34     36.28
   91.73      1.42
   70.94     40.87
   33.65      2.88
    0.74     13.27
   35.01      7.73
    2.35      1.73
   29.88     17.39
   15.75      1.44
   15.84     29.60
    0.00     43.84
   15.16      0.72
   44.61     29.60
   37.57     17.22
   38.54     61.06
   15.90      0.72
   46.19     46.18
   46.86     32.30
   16.94     45.16
   44.32     30.14
   46.86      1.43
   20.90   1244.17
   78.58      0.00
  628.42     25.88
  355.18     23.78
   14.12      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   27.00     16.50
    0.00      0.00
   17.06      0.72
    0.72      0.72
    0.00      0.00
   27.72     15.05
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
   17.06     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   34.88     31.05
    0.00      0.00
   15.06      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   18.31     15.05
    0.00      0.00
   27.67     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.87     15.78
    0.00      0.00
    0.75      0.00
   28.57     29.56
   21.52     15.78
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    3.26      2.90
   17.71     35.16
  166.05    569.80
  172.18    260.58
  150.31     24.35
  253.62     25.17
  160.55     11.53
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74     29.89
    0.00      0.00
   30.67     16.43
    0.00     15.82
   15.05      0.00
   16.55      1.43
    0.00      0.00
   15.00     15.82
    2.73      0.72
    0.73      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.30     15.91
    0.00      0.72
    0.72      0.65
    0.72      0.00
   15.10      0.71
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65     15.82
    0.00      0.00
    1.38      0.72
   15.75     15.81
    0.00      0.72
    0.74      0.00
    0.72      0.65
    0.00      0.00
    2.88      3.26
    3.62      1.96
    0.65      1.30
    3.92     21.76
   35.01     59.73
  144.86    253.78
   54.64    109.27
  101.53      5.02
  146.05     23.03
   21.54      2.15
    0.00      0.00
    1.36      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.64
    2.73      0.72
    1.39     15.83
   15.05      1.37
    0.00      0.00
   17.27      1.44
    0.00      0.65
   21.05      2.17
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.92      0.00
    0.65      1.44
    5.85      1.44
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.49      0.00
    0.00      0.00
    1.31      2.09
    3.97      0.00
    0.74      0.72
    2.61      2.18
    2.61      3.61
    0.00      0.65
    1.31      3.26
    2.10      2.81
    6.22      6.14
    6.61      9.82
   43.01     59.42
   34.89     37.85
    5.58      6.14
    6.28      1.37
    9.68      4.26
    2.88      2.16
    2.18      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65     15.10
    0.74      0.72
   15.89      2.03
    0.00      0.00
    5.27      2.03
    2.16      2.09
    2.13      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.39      2.03
    0.00      0.00
    0.74      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.74      0.65
    2.73      0.65
    1.37      2.09
    2.90      3.26
    1.46      1.96
    2.90      0.00
    0.65      2.68
    0.00      0.00
    5.46      6.21
    0.00      5.22
    6.20     10.71
    7.17      3.33
    8.50      4.77
    6.16      5.63
   21.86      8.37
    5.56      6.21
    2.75      2.09
    5.43      2.16
    3.53      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.74      0.72
    0.00      1.31
    3.42      2.09
    0.00      1.37
    2.09      0.72
    6.43      0.72
    0.74      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.31      0.72
    1.39      1.44
    0.00      0.00
    0.00      0.00
