      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.12
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   20.88     27.32
    0.00      0.00
   25.77      0.00
   25.03      2.99
    0.00      0.00
    0.00      1.11
    0.70      0.00
    0.00      0.00
  229.09     21.16
  293.52    105.22
  115.01     28.50
  371.50    152.55
  571.84    113.73
  471.29     31.86
  158.23    127.08
  232.21    355.17
  222.45    345.09
  209.27    188.31
   83.28    409.49
  245.81    106.93
  201.30    795.02
  240.46    104.08
  382.78    103.09
  373.90    930.27
  295.00    707.87
  314.51     65.57
  430.87    414.56
  405.66    284.78
  471.43    143.74
  462.93    221.56
  406.09   1430.15
  474.25    350.94
  419.72    129.26
  527.14    103.10
  442.73    164.31
  561.96    406.27
  400.72   1441.68
  358.65    786.01
  393.70    373.94
  449.15    274.94
  435.17    468.06
  504.09    100.23
  488.47    166.84
  295.18    399.80
  352.96    525.29
  475.23    915.94
  441.55    119.48
  312.24    524.75
  415.79    399.17
  390.40    410.93
  333.98    970.20
  543.70    763.49
  369.00    285.46
  433.47    234.99
  222.76    227.88
  383.54    265.69
  253.29    215.52
  469.39      0.00
  247.07    271.79
  275.67    293.70
  292.27    936.18
  356.56    244.51
  321.11    473.04
  215.03     97.89
  278.00    389.86
  366.27    212.97
  225.88    173.85
  284.90    113.67
  274.49    199.78
  199.67    127.49
  155.60     90.51
   74.10     43.17
  162.95    115.57
  149.84     67.66
   35.24     12.06
   41.16     27.23
   18.73     31.87
   15.90      1.73
   11.73      1.59
    1.68      0.00
   45.74      1.42
    2.39      0.87
    0.00      0.00
   16.45     15.17
    0.00      0.00
    0.00      0.00
   42.45      1.45
    0.00      0.00
    0.00      0.00
   17.08     15.90
   27.84     15.06
   21.02      0.71
    0.72      0.00
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.14     29.70
   19.14     14.44
    0.72      0.00
   19.07      0.71
    2.72      0.72
   41.69      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.75    116.49
   94.01    164.60
  122.78    163.57
  155.58    124.84
  121.93     48.94
  137.00    122.45
   70.36     61.00
   92.15     74.93
   82.37    135.23
   46.74     44.51
   77.85     48.15
   65.27     76.61
   61.66     18.07
   32.33     16.43
   18.10     15.72
   28.40      1.47
   30.21      2.16
    0.72      0.00
   14.37     14.43
    6.43      0.72
    2.73     14.37
   17.81      2.16
   29.64     15.15
   14.34      0.72
   16.23      1.45
   15.51     15.58
    0.00      0.00
    2.73      0.72
    0.73      0.00
    0.00      0.00
   28.75     30.34
   15.83      1.44
    0.00      0.00
   15.10     14.43
    0.00      0.00
    0.72      0.00
    0.00     14.37
    0.00      0.00
   30.30     15.76
   31.73     32.01
    0.00      0.00
    0.72      0.00
    0.00     14.37
   14.80     14.44
    0.72      0.00
    0.00      0.00
   14.44      0.72
   16.88     15.06
    0.00      0.00
    0.72      0.00
   15.51     16.15
   15.77      1.37
   30.70     89.35
  107.36    109.87
   45.36     77.10
  112.79    123.47
   46.99     47.63
  138.95     82.05
   76.87     32.02
   76.02     77.93
   63.42     92.71
   58.63     90.50
   61.42     76.98
   45.94     17.89
   63.76     92.43
   76.24     18.70
   44.46     45.54
   49.89     16.23
   15.17     16.95
   15.16      0.72
    1.44      0.00
   14.79     15.50
   15.58      0.72
   30.57     44.94
   14.37     16.24
   30.88      2.17
    1.45      0.00
   15.70     15.50
   14.99     15.05
    0.00      0.00
   16.31      0.72
   14.99      1.36
    0.00      0.00
   14.57      1.45
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.47     30.71
   14.99     15.70
   16.44     15.17
   14.99      0.71
    1.44      0.00
   14.99      0.71
    2.73      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   20.20     15.88
    0.00      0.00
   30.56      1.43
   16.55     16.44
   15.82     15.16
   46.08     47.13
   30.81     32.84
   37.27     76.55
   33.86     32.26
   80.53    123.19
   61.93     62.97
   79.54     63.91
   18.51     17.81
   33.14     30.93
   92.23     79.50
   33.60     60.76
   31.42     46.42
   47.27     62.52
   61.34     46.24
   32.80     49.34
   79.15     19.98
   15.79     15.71
   47.91     30.10
    0.00      0.72
    2.15     14.99
    0.71     44.98
    1.44     15.10
   60.21     17.95
    1.43      0.00
   20.50     30.56
    0.00      0.00
    1.43      0.00
   15.76     31.63
   30.35      2.10
    0.72      0.00
    0.00      0.00
   15.79      1.37
    0.00      0.00
   16.26     16.30
    0.00      0.00
   15.10      0.71
    0.00     15.10
   16.53      1.44
    0.00      0.00
   15.10      0.71
    0.00      0.00
   30.93     30.35
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   49.34     17.78
    2.16     15.75
    0.65      0.72
    2.74     30.34
   16.43     16.48
   15.44     16.31
   30.81     48.62
   32.76     63.23
   20.79     31.70
   19.29     47.95
   48.19     34.54
   32.93     33.09
   19.35     62.56
   17.18      4.19
   62.63     48.90
    2.16     15.10
   48.37     32.35
   62.69     17.98
   15.10     47.39
   30.97     16.53
   46.03     61.98
   17.26      1.43
   33.10     31.43
   16.59      0.72
   31.65     32.52
    0.00     45.31
   32.05     16.61
    4.19     16.54
    1.44      0.00
   30.66     17.26
   15.89      0.72
   15.10     16.46
    1.37     15.82
    0.73      0.00
    2.08     15.82
   14.87      0.72
    0.00      0.65
   14.44      0.00
    2.82      2.09
    1.37      0.72
   16.41      2.08
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.36     15.06
    0.00      0.00
    1.33      0.72
    0.00      0.00
   15.65     15.77
    0.00      0.00
    0.65      1.37
    2.75      2.75
    1.44      0.00
    7.73      2.09
    1.37     17.21
    0.00      0.00
    1.37     15.72
    1.39      2.03
   19.80      6.28
    2.75      3.47
    3.52      2.03
    1.31     18.51
   19.16     19.36
    3.54     16.41
