      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
   22.79     27.31
    0.00      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  222.56     23.90
  318.45    122.80
  290.76     78.15
  451.94    119.32
  272.76    311.02
  233.53    496.25
  339.55     51.31
  237.93    119.54
  572.13    634.18
  559.77    171.60
  587.73    958.23
  580.41    192.33
  536.96    459.38
  444.17   1345.21
  416.32    741.32
  627.22    487.00
  623.45    188.35
  578.17    404.06
  387.83    842.40
  474.16    501.50
  618.55    444.69
  694.65    421.06
  606.70    309.54
  727.60    257.66
  620.39    357.90
  531.73      0.00
 1082.05   1573.35
  471.20   1056.16
  446.20    795.06
  681.40    798.12
  547.96    946.89
  617.76      0.00
  674.83    704.29
  505.79    460.63
  628.52    571.65
  542.30    896.10
  671.82    872.13
  561.21   1111.52
  559.30    266.84
  610.10    409.26
  568.07    480.43
  511.19    346.00
  619.67      0.00
  761.40    423.82
  659.45   1231.99
  599.63    591.63
  764.36    300.05
  553.49    313.21
  633.43    650.99
  524.17    477.05
  705.90   1032.61
  769.68      0.00
  735.86    158.74
  457.60    381.64
  583.30    439.08
  577.75      0.00
  378.51     63.25
  575.94   1750.51
  402.61    224.13
  763.20    191.04
  533.31   1734.55
  662.93    571.95
  743.92    449.55
  967.54    370.07
  393.19    287.42
  424.96    266.15
  271.88    108.12
  216.77     71.93
  104.10     18.28
   41.37      6.79
   23.36      3.47
    0.00      0.00
    0.00      0.00
   21.40     14.44
   23.28     15.15
   14.37     14.43
   15.09     14.43
    4.17     15.09
   14.38     28.81
   71.95     30.23
   30.26      1.45
   30.34     14.34
    2.75      1.47
    0.72      0.00
   34.00     15.08
   43.00     15.15
    0.00      0.00
   28.74     28.85
   29.47     29.60
   15.81     14.43
    0.72      0.00
    3.45      0.00
   29.46     30.32
   69.19     45.14
   14.37     14.85
   19.32     14.43
   15.16     29.16
   42.83     59.65
    0.72      0.00
   15.17      0.72
   59.18      2.16
   14.99     15.79
   28.74     28.86
   29.48     29.62
   50.21     16.95
   44.58     30.31
    1.44      0.00
   15.72    159.22
   30.31     31.02
   65.83     32.14
  131.20     77.85
   90.24     34.69
   59.76     73.02
  102.32    119.60
   61.95     61.60
   49.85     18.46
   51.71     17.03
   73.17     32.16
   14.43      0.72
    0.72     14.37
   14.78     14.84
   35.65     15.55
   13.73      0.00
    2.16      0.72
   24.02     29.94
   11.38      0.72
   30.30     29.69
   43.58     45.52
   15.51     14.85
    0.72     14.78
   34.20      2.82
   16.23     29.65
   14.79      1.44
    1.37     15.19
   14.85      0.72
    0.72     14.79
   31.03     16.62
    0.00      0.00
   14.78     14.84
   29.58     29.69
    0.72      0.00
    1.44     14.79
   15.51     14.84
   14.86      0.72
   15.51     15.05
   30.30     30.43
   29.78     31.36
    0.00     14.99
   16.23     30.37
   16.50      0.74
    0.00     29.58
   19.03      0.72
    0.00      0.72
   60.38     17.39
   14.79     29.52
   30.50     45.00
   29.58     15.56
   36.56     16.43
   45.67     31.38
   31.09     60.37
   30.82    119.02
   45.36     60.96
   45.69     60.06
  136.41     20.04
   90.68     80.00
  105.53     91.76
   30.33     34.32
   50.89     75.10
   16.51     16.23
   45.74     16.48
   76.53     17.33
   15.50     14.42
   29.80     31.40
    0.00     14.79
   15.72     45.57
   32.03     15.78
    0.72      0.00
   32.01      2.19
   15.70     15.05
   44.77     44.53
   15.51     45.49
   30.71     17.26
   31.28     15.05
   15.58      1.44
   16.44     29.43
    0.65      0.74
    0.00     14.99
   32.21      2.17
    0.00      0.00
   15.00      1.44
   15.01     15.07
    0.00      0.00
   15.00     15.80
    0.00     14.99
   32.16     30.22
   15.06      0.72
    0.00      0.00
   17.90     15.16
   30.73     44.93
   30.10     45.97
   15.17      0.00
   50.84     63.05
   17.95      0.00
    0.00     30.71
   16.43      0.72
    0.00      0.74
   45.09     15.57
   20.96     33.41
   16.45     15.06
   45.10     45.09
   50.22     60.66
   34.36      3.60
   31.60     60.91
   32.47    136.62
   15.73     30.11
   15.72     31.43
  138.99     47.69
  137.87     83.37
   75.09     62.96
   31.95     31.52
   20.13     75.95
   47.58     16.60
   33.01     15.70
   31.66      1.44
   15.76      1.44
   29.44     44.49
   15.71      1.44
   30.20     46.14
   15.17    680.49
   80.56     18.03
   90.18     18.04
  201.88     37.95
  115.16     33.62
    0.72      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.03     15.15
    3.39     19.94
   27.79     14.25
  416.91    502.42
   33.68     64.74
   45.35     18.05
   60.97     18.47
   76.83     21.26
   16.54     14.84
   17.98     14.84
    1.44      0.00
   30.07     15.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.99      0.71
    7.80      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
