      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
   21.22     27.29
    1.62      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  318.52     42.51
  485.88    251.88
  762.16    308.59
  817.58    882.73
  664.45    129.42
  325.24    627.77
  471.87    257.56
  585.91    516.97
  417.04    269.55
  357.80    504.15
  408.54    687.39
  580.15    135.78
  344.02    864.52
  562.97    482.51
  649.76    471.00
  737.68     49.12
  476.97   1421.77
  482.01    810.74
  521.03    470.34
  649.02    867.98
  470.22    377.48
  508.55    535.13
  711.87    852.43
  607.81    338.40
  419.96   1441.30
  642.68    873.47
  560.56    517.08
  367.28    512.28
  402.65    249.43
  570.38    113.46
  705.46    346.77
  358.93    244.50
  273.24    499.52
  283.83    220.56
  322.77    232.64
  187.72    273.55
  215.64    157.65
  130.52    228.61
  104.12    235.34
  121.41    167.59
  151.34     76.60
  114.75     85.64
  137.12    257.56
  183.20    113.67
   93.18    110.60
   47.43    131.00
   90.45    106.34
  151.06    128.17
  108.65    140.15
  130.78     98.74
   73.04     61.72
   73.79    187.97
  167.94     57.38
   22.29     19.75
   99.75     26.08
   58.38      9.22
   72.59     48.40
   70.05     91.36
  168.12     56.73
   71.17     34.96
  132.91     29.26
  116.10     53.72
  196.34     72.59
   27.16     32.51
   39.14     11.27
   70.07     35.56
   50.07     30.96
    1.59      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.08     30.19
    0.00      0.00
   58.88      2.88
   30.12     44.37
   45.05     60.51
   74.83     75.11
   33.46     16.97
    2.16      0.00
   87.12     61.49
    0.00     28.74
   44.61     16.28
    2.73      0.72
   60.19     73.42
   64.41     17.64
   15.14     30.19
   87.45     89.46
   15.09     72.65
   62.00     15.89
   61.19     46.69
   44.68     30.24
    2.73     15.81
    1.44     14.38
   55.87     74.06
   72.01     31.03
   61.47     47.99
   59.01     45.19
   29.42      0.71
   43.87     29.56
   15.16     15.09
   15.81     43.59
   15.89     29.16
   59.24     45.75
   16.30     30.82
   35.12     44.52
   76.74     32.76
   31.08     45.75
   14.43      0.72
   30.65     15.77
   47.70      2.88
   17.78     16.43
   29.58     15.56
    0.72     14.38
   29.79     30.64
  198.56    950.88
  185.23      5.72
  309.99    105.99
   45.51     30.64
    0.72      0.00
    1.44      0.00
    0.72      0.00
   21.29      0.72
    0.00      0.72
    2.73      0.00
   11.38      1.44
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.52     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.09    110.94
  213.36    381.43
  238.38    362.76
  461.98    283.87
  114.56     32.81
  100.59     53.00
   51.89      1.43
   16.97     44.94
    1.44      0.00
   15.78     30.10
   45.87      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   15.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.58      0.72
   14.79     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    5.92     15.06
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.30     15.88
   19.54     15.79
   15.06      0.00
    0.72      0.72
    0.00      0.00
   48.90     34.92
    2.02      4.12
   48.02     76.95
  123.81    265.60
  279.44    232.22
  200.60    205.67
  169.51    153.20
  116.68     50.18
   17.98      0.72
   54.77     15.82
   15.17     32.91
    0.00      0.00
   15.90      0.72
   15.91      0.72
   14.99      0.71
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
   18.41      0.71
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.89     15.00
    0.00      0.72
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.10     15.16
    0.00      0.00
   21.31      7.58
    4.83     17.92
    0.00      0.65
    0.72      3.26
   62.36     71.46
   30.43     95.53
  125.77     42.31
   37.83     64.75
   46.63     33.84
  129.31    142.64
    2.79      2.09
    1.37      0.72
   37.48     15.11
    1.44      2.09
    1.45      0.00
    0.00      0.00
    3.45      1.37
    0.00      0.00
   14.44      0.00
   15.82     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72     15.09
    0.00      0.00
    0.00      0.00
    1.45      0.00
    6.43      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.96
    4.91      4.12
    1.31      4.12
    3.47      0.72
