      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.57     27.29
    0.00      0.00
   25.75      0.00
   25.49      3.05
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
  368.19    101.77
  153.47     24.80
  167.48    154.05
  567.91    100.45
  183.23     15.28
  141.39    132.34
  280.89     43.07
  299.14    114.70
  136.14     62.71
  141.49    174.07
  275.15    159.70
   66.47    164.65
  210.51    456.52
  176.87     77.38
  213.20    393.08
  321.14    141.34
  159.98    868.02
  261.78    131.80
  250.97     72.11
  304.03    507.01
  396.76      0.00
  409.77    631.17
  385.67    135.38
  306.41    775.57
  324.84    209.80
  481.79    990.08
  370.70    720.34
  473.98    366.95
  443.60     12.88
  470.93    597.57
  510.66    331.07
  441.51    537.34
  388.87     74.81
  331.65    996.20
  452.54   1123.15
  356.10    824.36
  638.54     84.39
  376.50    228.00
  630.51   1107.73
  531.66    776.39
  384.59    541.32
  386.99    250.12
  334.21    339.05
  424.02    132.69
  353.38     89.47
  349.96    764.93
  443.94    455.41
  328.86    256.71
  227.48    202.82
  251.49    111.62
   86.97    116.47
  258.42     81.18
  127.57     45.31
   72.66     44.97
  165.91    139.52
  131.90     42.61
   81.91     57.64
  164.28     85.88
  146.50     36.86
   46.20     33.60
   79.90     51.32
  157.91     31.44
   41.61      3.01
   27.74     18.11
   59.30     43.85
   28.49      0.73
   30.45      1.44
   20.99      1.60
    0.00      0.00
    0.00      0.00
   23.53     14.43
   23.34     14.43
    0.72      0.00
    0.00      0.00
    2.73     14.44
   14.44      0.00
   41.69      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.80
   34.01     14.43
    0.72      0.00
   14.84     14.43
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
   16.44     14.84
   19.05     14.42
   51.79     30.31
   15.81     30.35
    0.00      0.00
    0.00      0.00
   45.77     89.49
  133.14     88.57
   74.35    117.63
  132.58    134.48
  151.12    106.19
  106.56    132.26
   49.84     18.46
   51.98    104.83
  122.83     91.94
   46.01     45.36
   45.54      2.89
   34.57     30.19
   43.05     29.52
   20.06     31.64
   44.33     44.70
   15.88     15.51
    0.72     44.16
   46.14      1.44
   34.21     32.52
   27.00     30.90
   14.37     30.62
   15.89     15.73
   31.54     16.61
   22.14     15.63
   32.18      2.16
    0.00      0.00
   14.99     14.85
   32.58     16.30
   31.95      2.17
    0.72      0.00
    0.00     14.80
    0.00      0.00
   32.37     17.25
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
   15.83     15.90
    0.00      0.00
    0.00      0.00
    0.72     14.79
    0.00      0.00
    0.00      0.00
   16.24      0.71
    0.00      0.00
   14.79     29.85
   14.86      0.00
    0.00      0.72
   15.51     15.59
   30.29     44.67
   62.46     74.80
   14.79     30.50
   47.61     46.28
  152.89    168.32
   61.61     61.73
  110.01     77.34
   60.88     75.57
   91.82    136.52
   77.50     48.13
   48.24     46.79
   53.67     32.66
   46.00     62.11
   48.35     47.48
   32.62     15.51
   44.47     30.35
   31.09     17.01
   16.31     45.32
   18.78     45.61
    0.00     14.79
   15.05      0.72
   59.74     32.17
   14.79     17.27
   14.79     29.22
   62.01     49.41
   16.55      1.49
    1.45      0.00
   46.47     31.29
   15.72     45.37
   15.81      0.71
    0.72      0.00
   32.01      1.43
    0.00     15.01
   30.80     30.26
   16.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.65      0.00
    0.00      0.72
   15.09     14.43
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
    0.00     15.01
   46.50     16.59
    0.00      0.00
   18.43     15.76
   63.77     60.51
   14.99     15.78
   14.99     45.78
   46.60     76.89
  126.37    124.14
   92.56     94.07
   18.61     15.78
   93.43     63.43
   62.86     76.79
   77.54     61.68
  111.62    167.35
   36.14      0.72
   48.70     62.95
   34.38     47.26
   32.30     47.24
   30.16     16.50
   63.78     62.40
   45.05     48.05
   32.99      0.72
    0.72     15.71
   18.80     30.65
    0.00      0.72
    0.00      0.00
   15.77     32.23
   30.79     16.54
   15.70      1.36
   18.59     30.81
    1.31     16.64
    1.44     14.99
   45.34     17.34
    2.10     30.70
    0.00      0.00
   19.06     17.27
   46.00      2.82
   15.06      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.12     15.92
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     15.11
   15.16      0.72
   46.01     17.96
   33.69     18.05
    0.00      0.00
    0.72      0.00
   15.76     32.38
   50.90     47.39
   46.74     49.70
   61.14     61.39
   64.01     65.39
   18.64      1.43
   33.15     17.19
   32.27     31.72
   61.13     79.27
   77.77     64.14
   92.98    108.95
   17.93     17.28
   18.08      1.37
   48.81     47.41
   17.13      2.74
   46.83     64.12
   33.14     15.90
   32.45     33.10
    0.71      0.00
   15.81      0.00
    0.72     16.54
    1.45     15.10
   15.10      2.10
   16.54      3.40
    0.00      0.00
   31.66     17.67
   30.69     17.20
    2.03     17.29
    1.86      0.41
   19.32     16.54
    0.65     45.70
    0.71      0.65
   31.69      2.17
   15.87      0.72
    0.00      0.00
   15.51     14.85
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.82      2.68
    0.72      0.00
    0.65      0.72
    2.09      1.37
    1.37      3.33
    1.44      1.31
    3.47      1.44
    4.57      4.33
    7.74      4.19
    3.99      3.47
    2.03      3.54
    2.10      1.37
    2.68      2.03
   17.85      4.91
    3.40      2.88
    2.68      3.47
    2.68      4.12
    1.31     15.79
    3.40      2.03
