      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.74
   20.47      0.00
    0.81     27.31
   12.35      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  409.15    121.72
  137.90      0.71
  573.90     72.11
  349.39    190.48
  463.72     25.08
  478.20    273.54
  218.76    323.19
  514.82     29.77
  428.92    514.07
  394.28    565.40
  479.80     92.34
  539.07    210.09
  614.87    925.20
  545.67    405.88
  461.52    110.95
  479.08   1743.81
  495.98      0.00
  773.69    546.16
  524.52    784.57
  605.39    455.38
  634.68    200.99
  530.29    817.12
  362.24    796.72
  730.51    100.18
  473.73    406.18
  781.08     61.47
  456.84    919.55
  972.44    645.42
  785.52    687.40
  674.33   1015.25
  663.55     91.93
  663.00      0.00
  430.40    188.52
  514.75     93.71
  663.21    177.55
  608.16    327.33
  602.21   1643.99
  532.99    456.18
  432.90    411.46
  768.59    336.33
  564.30    635.87
  717.13    337.30
  866.46    224.54
  412.25    805.48
  528.66   1249.05
  578.57   1662.27
  623.98    496.87
  851.74    591.81
  778.80    205.06
  763.28    124.34
  748.20    495.91
  574.48    188.96
  485.60    568.43
  917.44    658.58
  638.23    334.24
  557.97    780.05
  609.96   1072.06
  749.59    365.83
 1007.33    596.32
  793.62    993.53
  794.62    599.02
  574.09    960.37
  770.37    295.00
  446.85    383.36
  486.70    288.78
  155.09     41.51
  183.90     50.22
   22.74      0.00
    2.46      0.00
    5.93      0.00
    0.00      0.00
    0.00     58.54
   30.29     15.15
   44.37     14.38
   15.14      2.90
   17.15      1.44
    0.00      0.00
   27.97     14.43
   43.10     44.01
    0.72      0.00
   29.59     30.77
   19.35     29.54
    0.72      0.00
   65.43     30.32
    0.00      0.72
    0.72      0.00
    0.72     14.37
   14.37     14.43
   28.81     15.89
    1.44      0.00
    0.00      0.00
   20.40     15.87
   50.45     28.85
   16.30      0.72
    2.72      0.72
   15.09     58.69
   28.00      0.71
   57.75      2.88
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
   29.16     29.27
   51.60     58.73
   58.21     57.72
  102.25    177.53
   76.65    102.73
   83.57     90.72
  118.09     47.20
   61.13    162.56
   44.63     72.99
  104.68     49.86
   76.56     32.41
   60.36     29.80
   18.96     17.93
   43.38     15.15
    1.44      0.72
   15.51     15.58
   14.79     15.59
    0.00      0.00
    7.15      0.72
    0.72      0.00
    6.43      0.00
   43.04     75.31
   15.09     15.15
   47.24     30.62
    0.72      0.72
   30.75      1.44
    2.73      0.72
    0.00     14.79
   44.74     31.18
   14.79     14.85
   30.73     31.40
    2.10     15.54
    0.72      0.00
   15.09     14.84
   15.57      0.72
    0.00      0.00
   14.78     14.84
   14.79     14.85
    0.72      0.00
    0.72      0.00
   14.38     14.44
   29.57     59.27
   14.85      0.00
   32.01      2.15
    0.00      0.00
    0.00     29.80
   14.85      0.72
   14.85     15.51
   17.52     16.31
   15.00     15.80
   17.04      0.00
   45.12     45.82
   15.72      0.71
   14.99     29.83
   89.76    134.42
  123.12    167.45
   51.29     61.52
   48.41     61.71
   77.41     77.38
   62.92     92.20
   90.71     92.32
   76.31     78.00
   30.10     16.95
   77.28     91.57
   76.35     17.79
   32.90      2.16
    1.44      0.00
   15.00     15.06
   15.00     29.85
   15.58      0.72
    0.72      0.65
    1.44     14.79
   14.99     15.79
   14.99     31.54
   30.57     15.57
   16.60     30.51
   15.57     14.79
   15.80      1.44
   14.85     15.71
   14.84      0.72
   30.02     31.53
   15.00     15.05
   30.94     30.21
    2.16     15.00
   16.23     15.06
    0.00      0.00
   15.78      0.72
    0.00      0.00
   15.00     15.06
   15.00     15.05
    0.72      0.00
    0.72      0.00
   15.01     30.08
   30.06     31.41
   19.23      1.44
   30.67      1.43
    0.00     15.10
   16.48   1292.14
   79.18      3.64
  451.60     51.77
  333.36     94.66
    7.20     33.74
    2.16      0.00
    0.72      0.00
    7.38      0.00
    0.00      0.72
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.17
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.33     30.20
   15.10      4.92
  161.34    540.98
  123.67    223.32
  272.40     57.42
  152.24     72.02
   94.46     17.97
   79.09     96.60
    2.89      0.00
    0.72     30.10
   35.25      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.13      1.13
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45      3.27
    2.16      1.43
    0.65      5.95
   17.06     21.17
   58.91     81.55
   34.61     30.42
  102.14      9.02
   25.38     36.60
   48.13     19.52
   44.68     16.54
    8.22      7.79
    0.72      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.09
