      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.47     27.26
    0.00      0.00
   39.05      1.62
   11.61      1.39
    0.00      1.11
    0.73      0.00
    0.00      0.00
  140.31    227.98
   68.44     61.35
  190.42    289.59
  297.66    150.08
  111.79    149.99
  145.23    146.90
  130.08     48.93
   86.91     18.25
   21.84      3.03
   16.05      0.72
   25.16      2.15
   17.61      1.43
   30.15     15.88
    3.45      0.72
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.66     14.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
   14.45      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72     28.72
    0.00      0.00
   14.42     14.36
   29.93     30.64
   15.56     15.08
    0.00      0.00
   14.43      0.72
   14.42      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.50     62.25
  200.13    187.29
  172.39    217.90
  149.97    225.35
  130.19    246.39
  381.06    366.88
  235.28    134.80
  142.43     91.26
  200.29    147.35
   36.93     37.75
    9.61      0.00
   41.44      2.18
    2.15      0.00
   13.86      0.72
   14.06      0.72
    0.00      0.00
    0.00      0.00
   14.34      0.72
    5.20      0.72
    0.00      0.00
   47.24     15.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17    301.35
   31.79      1.44
  104.98      2.88
   76.32      5.05
    0.00      0.72
    6.69      0.00
    0.00      1.44
    0.00      0.00
    3.96      0.72
    0.00      0.00
    7.67      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
    5.20      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   14.79     30.67
   16.48     60.14
   16.23     61.87
   15.58      0.00
   31.76     32.05
   32.91      1.45
   30.30      0.72
   15.58     16.23
    0.00      0.00
    0.00     14.77
   14.85      0.72
   14.84      0.72
    0.00     25.75
    0.00      0.00
    0.00     25.76
   25.75     21.18
   46.20     22.25
    1.62     25.76
   53.02     34.37
   12.33      1.44
   26.08     16.42
    1.58      0.00
    0.00      0.00
    0.72      0.00
  124.40    842.75
  129.05    120.49
  132.00    252.48
  359.17    294.10
  175.78     83.39
  277.48    173.51
  113.85     82.07
  139.95     70.36
   67.82     25.04
   42.06     10.31
   55.19     29.70
   22.17      7.75
   13.83      0.72
    9.59      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.31     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
   18.91     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   19.58     14.42
    2.75      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.37
    1.37     16.47
    0.65     61.83
   61.75     64.71
   50.39     30.23
   33.15      1.43
   47.58     15.87
    0.72     15.11
    3.44      0.72
   15.16     15.10
   14.37     29.46
    0.00      0.00
   14.43      1.37
   15.87      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    3.96      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
   14.14     14.86
    0.72      0.00
   14.79     14.85
    0.71      0.00
    0.00      0.00
    1.13      1.06
   14.79     14.85
    0.00      0.00
    0.72      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.29     26.48
  231.70    303.51
   85.71    102.81
  164.53    340.39
  300.91    310.88
  177.82    147.17
  374.11    161.35
  187.39     71.32
   73.36     31.57
  126.45     74.70
   16.99     15.06
   35.70      3.47
   18.62      2.31
    5.19      0.72
   24.48     15.05
    7.68      0.72
    0.00      0.00
