      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.41     26.16
   20.41     12.87
   12.40     15.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  107.29    172.51
  108.42    115.91
  188.18    267.33
  196.72    170.41
  122.12     71.58
  167.12    104.35
   77.20    102.00
   82.20     12.54
   95.01     10.36
   37.55      5.88
   21.53     15.15
   15.16    108.80
   46.12     15.88
    2.90     13.72
   21.34      2.17
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.90      0.74
   43.76     58.47
   13.71     45.05
   30.35      1.43
   17.74      0.72
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.70
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.46    127.11
   21.27     27.26
   27.30     11.73
   13.33      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.83    222.01
   45.83    532.01
  213.82    260.88
  177.34    181.48
  272.83    308.35
  144.39    144.41
  203.89    171.08
  127.77     48.90
   90.35     12.51
   48.67      3.89
    3.02      0.00
    0.73      0.00
    1.36      0.00
    0.00      0.00
   13.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.21      0.00
    0.00      0.72
   21.40     15.16
   39.53     15.89
    0.72     14.43
    0.72      0.00
    0.00      0.00
   17.88     15.16
    0.00      0.00
   18.30     15.04
    0.00      0.00
    0.00      0.00
   18.38     14.41
   17.78     15.05
    0.00      0.00
   18.08     13.99
    0.72      0.00
    0.72      0.00
   21.38     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.00      0.00
    0.00      0.00
   19.63     15.15
    0.00      0.00
    0.00      0.00
   18.40     30.25
   15.09     32.18
   33.02     15.78
   16.42      1.43
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.97
    0.00      0.00
    0.00      0.00
   15.03      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.44     16.31
    0.00      0.00
    0.72      0.00
   14.78     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.00      0.00
   14.78     14.84
    1.44      0.00
    0.00      0.00
   15.09     15.15
   14.99     14.62
    1.44      0.00
    0.00      0.00
   14.78     15.58
    0.82      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
  149.47    171.11
  275.34    278.58
  231.92    276.49
  284.58    287.46
  187.53    141.62
   90.87     64.05
   85.40     20.55
   38.73     28.10
   48.97     79.61
    0.00      0.00
   35.37      9.61
   14.21      2.81
   44.04      5.10
    0.00      0.00
   15.64      0.71
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
   12.59     14.45
   13.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   49.01    363.89
  109.25     19.18
   97.28      5.05
   17.31     15.15
    0.00      0.00
    0.00      0.00
    5.19      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.55     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.13     14.13
    3.95      0.71
   16.55     17.13
   19.16     63.31
   33.24     64.91
   32.84      2.10
   31.47      1.44
   16.54      1.44
   16.23     17.52
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.00
    0.00      0.72
    0.00      0.00
   15.56     26.47
  175.64    189.64
  223.75    272.70
  183.74    171.53
  114.41     77.48
  112.50     94.09
  225.96    123.44
   89.12     54.38
  113.58     50.33
   29.22     16.74
   47.73     19.99
   25.41     15.77
    0.00      0.00
   19.63     14.43
    8.40      0.00
   24.48     15.77
    0.00      0.00
    0.00      0.00
