      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.47     27.30
    0.00      0.00
   25.76      0.00
   24.98      1.51
    0.00      0.00
    0.00      1.11
    0.00      0.00
   15.54      0.73
  147.49    228.08
  281.69    196.78
  219.35    226.32
  178.80     84.33
   78.77     95.69
   81.03     52.33
  115.83     57.67
   25.83     22.53
    7.50      0.72
   10.85     31.89
   24.79     15.14
    0.71      0.00
   19.89     14.43
   19.64     15.88
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.45
   13.72      0.72
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     14.84
    0.00     14.36
   14.35     15.06
   15.07     15.15
    0.00     14.36
   44.74     31.15
   29.93     15.58
    1.44      0.72
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  311.02    337.19
  201.93    221.11
  115.78    192.70
  207.26    295.77
  177.64     93.06
  293.37    238.10
  121.83     39.88
   95.03     24.33
   78.14     10.48
   18.43      1.44
    1.58      0.00
  107.58    969.29
  106.63    469.57
   82.17    902.54
   46.60    311.34
   22.33     63.35
   27.74    184.17
    7.96     59.53
   16.62     14.44
   15.01     73.29
   13.58     16.27
   31.11      1.44
   14.43      0.72
    0.71      0.00
    0.00      0.00
    2.73     14.44
   18.30     15.79
    0.00      0.00
   13.71      0.00
    4.17      0.71
    3.97      1.44
    0.00      0.00
   18.10     15.58
    0.00      0.00
   23.46     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     15.57
    0.00      0.00
    0.00      0.00
   18.81     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     31.50
   45.95     30.93
   17.33      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     15.10
   15.58      0.72
   15.16     15.51
   14.37     14.43
    0.00      0.00
   16.25      0.71
    0.72      0.00
    0.00      0.00
   15.09     30.00
    0.00      1.31
    0.72     14.79
    0.72      0.00
   28.96      0.72
   15.71     15.78
   15.11     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.03     52.99
  147.31    199.78
  170.04    251.70
  131.14    179.51
  247.04    303.20
  284.82    250.63
  294.14    183.50
  230.49     80.38
   67.97      6.57
   61.79      4.32
   20.99      1.44
    0.73      0.00
   13.83      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.75     16.53
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
   26.31     14.43
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72     14.99
   14.79     14.85
    5.20      0.72
   15.70      0.71
   18.91     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.36     14.45
    0.65      0.72
   15.10     15.88
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.65
    0.72      1.37
   30.06     30.26
   36.30     30.70
   30.19     29.59
    2.18     15.09
   15.81     14.43
   29.55     15.88
   47.04     44.45
    0.00      0.65
    4.26      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
   18.74     16.31
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00     15.12
   15.00     15.06
    0.72      0.00
   15.82      1.45
   14.79     15.59
    0.72      0.65
    0.00      0.65
    1.46      0.00
   16.16     16.35
    0.00      0.00
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
  173.11    228.50
  165.44    163.79
  161.65    216.94
  194.62    287.13
  177.16    149.18
  236.39    119.90
  183.05     69.06
  116.29     66.22
   84.75     51.89
   82.21     57.51
   12.51      2.46
   45.06     33.81
   22.15     16.16
   25.21     15.05
   24.63      1.47
    1.36      0.71
    0.00      0.72
