      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   12.88      0.81
   13.68     20.46
   20.47     40.16
   53.04     39.10
   37.51      0.72
    0.00      0.72
   12.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  424.75    427.38
  250.57    236.35
  162.70    168.55
  102.41    115.40
  114.42    128.63
  244.25    217.95
  294.93    228.53
  251.32    163.31
   79.71     17.04
    0.00     25.77
   46.97     48.56
   83.90     83.39
  135.95    113.36
  280.69    299.89
   89.80    125.63
  169.97    315.83
  334.27    234.78
  110.46     72.75
  250.42    104.01
   84.17     21.12
   23.30      0.72
    9.08      0.00
    2.45      0.00
   16.44     15.17
    0.72      0.00
   17.68     14.43
    0.00      0.00
    0.00      0.00
    1.44    267.86
  150.09     21.34
   75.81      4.33
    6.13      0.72
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
   16.86     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.91     14.42
    0.00      0.00
    0.00      0.00
   18.82     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     74.63
   74.96     31.22
   59.41     92.73
   45.50     15.51
   16.21      2.89
   15.57      0.72
    0.72     14.79
    0.00      0.00
   15.58      0.72
    0.00     51.51
  147.82    115.63
   26.42      8.64
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.04
    0.00      0.00
   31.09    896.02
  143.10    625.77
  228.11    201.27
  235.82    201.10
  271.02    208.51
   68.79     79.58
   65.46     51.47
   89.12     43.83
   50.70     30.39
   27.00     38.65
   37.13     40.32
   25.77      0.00
   23.82     26.65
   71.42     23.01
    2.39      0.72
   30.72      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.29     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.66     15.69
    0.72      0.00
   19.33     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   21.64     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.13     74.28
   61.88     35.25
   32.33     62.88
   38.12      1.45
   45.16     63.84
   64.71     19.51
    2.91     29.46
    0.00      0.00
   33.44     29.92
   15.15      0.72
    0.00      0.00
   15.08      0.71
    0.00      0.65
    0.00      0.00
    0.72     15.05
    0.00      0.00
   15.06     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.77     15.57
    0.72      0.00
    0.00      0.00
   18.29     15.79
    0.72      0.00
    0.00      0.00
    0.65     15.10
    0.72      0.00
   14.99     15.04
    0.72      0.00
    0.00      0.00
    0.72      0.65
   14.79     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.06     65.85
   34.58     21.77
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.86
    0.00      0.00
    0.00      0.00
  100.90   1122.61
  279.07    348.16
  170.64    142.00
  170.42    140.16
   96.97    109.45
   81.34     52.81
  161.89    112.18
   95.82     42.65
   94.70     55.78
   58.33     11.05
   11.38      0.72
   35.68     17.52
   18.92     14.44
    0.72      0.00
   80.83    517.79
  106.74    162.05
   47.47    184.71
   12.11     31.91
