      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
   21.22     21.45
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  257.99    289.94
   75.98     78.98
  125.00    155.14
   71.64    122.03
  200.21    152.45
   56.56     57.41
   85.08     42.75
   47.45     47.92
   88.70     28.55
   28.57     11.05
   18.31      5.61
   22.63     16.52
   17.19      0.71
   46.92     16.30
   19.34    102.87
   30.73      2.16
   15.88     14.44
   14.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.70     15.04
   14.78     59.40
   44.26     15.89
   30.67     15.87
    0.00     14.78
   15.47      0.71
    2.17      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00     25.76
   51.50     22.96
   22.08     27.29
   13.68     39.19
   40.16     22.00
   16.53      1.58
    7.14      0.00
    0.72      0.00
  101.16    128.67
  225.11    549.50
  222.63    231.72
  162.53    160.27
  173.68    111.19
   95.34     47.70
   66.35     41.40
   62.10     41.16
   53.34     28.27
   26.48      0.00
   38.15      4.42
   17.20      0.71
    0.72      0.00
   28.31     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.93     15.16
    0.00      0.00
    0.72      0.00
   33.51     16.62
    0.00      0.00
    0.72      0.00
    0.00      0.00
   13.72     13.72
    2.73      0.71
   19.03     15.06
    0.00      0.00
    0.00      0.00
   17.69     15.17
   18.62     15.16
    0.72      0.00
   18.41     14.43
    0.00      0.00
   21.40     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.43
    0.00      0.00
   14.36     15.73
   21.90     16.52
    0.71     14.99
    0.65      0.72
   15.70      0.71
    0.71      0.00
    0.00     15.02
   15.89      0.00
   14.38     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
    0.65      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.88     30.72
    1.37      0.72
   15.51     14.85
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
  107.04    127.86
  172.62    154.23
  220.79    255.95
  192.18    182.71
  226.92    204.54
   48.79     24.43
   84.32     45.79
  125.33     86.47
   28.34     25.02
   44.93      0.00
   90.54     40.50
   12.58    572.18
  234.27   1463.85
  151.03    569.15
   49.19    474.12
   32.10    138.56
   37.88     14.44
    6.57     60.92
    4.34      0.00
    3.75      3.08
    0.00      0.00
   27.46     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.72
   19.31     14.83
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.32     14.84
    3.41      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.56     14.85
    0.74      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.72      0.00
    0.00      0.00
    1.31     15.10
   30.88     18.05
    1.96      3.47
   92.56     94.98
   19.98     15.77
    0.72      0.00
   15.08     15.07
   15.09     15.17
    1.43      0.00
    0.00      0.00
   15.50     15.58
   14.99     15.05
    1.46      0.00
    0.00      0.00
   19.13     15.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.78
    0.72      0.00
    0.00      0.00
   14.99     15.70
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
   12.88      0.81
   12.88     46.18
   34.26     28.12
   27.31     32.70
   40.30     15.23
   35.53      3.81
   19.66     14.83
    0.00      0.00
    0.00      0.00
   42.02     47.04
  220.90   1012.66
  310.09    363.60
  196.54    196.63
  103.32    113.27
   77.05     30.49
   75.48     48.23
   81.86     37.90
   37.60     11.27
   55.17     55.87
   32.82      7.02
    0.00     26.47
   37.41     31.31
   21.88     21.44
   47.33     15.77
   26.57     10.33
    6.17      0.00
    1.59      0.00
