      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
    0.00     25.73
    0.00      0.00
   22.35     21.42
    0.00      0.00
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  118.71    208.85
    0.00      0.00
  313.11    408.40
  253.38    181.75
  134.50    127.97
  239.44    123.61
   29.98     23.36
   36.02      2.82
    4.61     61.25
    2.73      0.72
   18.75      0.72
   13.16     31.89
    0.71     13.72
    5.46      0.72
    6.64      1.44
   13.71     13.71
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.17
    0.00      0.00
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     44.30
   14.36     15.07
   16.27      0.72
   14.43     15.10
   14.36     29.20
    0.00      0.00
   15.14      0.72
   29.94     15.56
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.77     72.74
   21.28     27.29
   53.07     58.82
   38.18      3.05
   24.50     53.04
   21.46     11.74
   45.25     11.20
   15.90      1.43
    1.58      0.00
    0.00      0.00
   56.55    418.82
  117.57    452.65
  268.87    232.40
  243.60    245.46
  191.14    173.09
  133.71     67.86
   56.34     24.99
   57.83      3.92
    8.58      2.17
    0.00      0.00
    0.00      0.00
    0.68      0.00
   28.22     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.93     14.43
   21.39     14.42
    1.44      0.00
   25.84     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   34.73     31.05
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   34.75     29.48
    0.00      0.00
   15.16     13.72
    3.96      0.71
   21.80     15.58
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.00      0.00
    0.72      0.00
   18.92     14.43
    0.00      0.00
    0.72      0.00
   17.67     14.42
    0.72      0.00
    0.00      0.00
   14.99     60.76
   29.35     15.87
   31.51      2.16
    1.42      0.00
    0.72     15.10
    0.00     14.37
   15.16      0.00
   14.43      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      2.10
   15.52     15.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
   29.88     29.99
    0.00      0.00
    1.44      0.00
   14.78     14.84
   14.99     15.05
    0.72      0.00
    0.72     25.75
    0.00      0.00
    0.00     25.76
   51.51     22.86
   22.89     27.29
   27.28     37.47
   45.13     11.20
   32.43     16.48
    0.87      0.00
    0.72      0.00
   14.78     14.84
   47.29    683.28
  134.70    252.36
  230.57    202.92
  285.74    259.39
  199.11    203.41
  192.05    129.75
  149.63     71.77
   46.25     29.23
   40.91      2.79
   13.52      0.00
    0.00      0.00
   13.30      0.72
    0.00      0.00
   13.83      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.30     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
   18.91     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   21.64     16.57
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     16.36
   31.40     66.49
   33.67     62.51
   38.08     15.89
   33.09      1.45
   17.21      2.09
   15.09     14.43
   43.11     29.59
    3.44     15.15
    2.16      0.00
   14.37     15.08
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
   18.81     15.59
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65     14.87
   14.13      0.72
    0.00      0.00
    0.72      0.65
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
  161.05    212.74
  113.85    148.52
  278.36    329.51
  173.91    245.97
  292.73    175.76
  177.93    151.62
  139.45     61.11
   79.28     50.58
  110.17     50.06
   46.35     37.36
   25.12     17.98
   19.33      2.45
    6.63      0.00
   24.49     16.51
    7.68      0.72
    0.00      0.00
    0.73      0.00
