      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
  103.47     83.71
  129.15     69.48
   82.97     25.46
  182.02     80.23
   21.44     12.39
   47.46    108.39
   37.30     30.52
    0.00      0.00
    3.00      0.71
    8.57    360.81
   71.40    777.76
   10.68      0.00
    6.45    113.11
   17.33      3.07
    2.73     15.58
    2.15      0.00
    0.72      0.00
    0.00      0.00
   23.06     14.85
    3.45     14.44
   21.65     28.15
   23.05     16.50
    2.16      0.00
   13.71      0.00
   53.97     45.47
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.19
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72     14.86
   30.41     31.44
    0.74     14.79
    1.46      0.00
   30.78     30.84
   30.56     15.77
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     25.76
    0.00      0.00
    0.00     25.76
   25.76     20.52
   46.94     28.88
    1.62     25.76
   53.06     21.30
   25.61      3.05
   11.16      0.00
    0.00      0.00
    0.00      0.00
   71.32     73.39
  216.15    588.23
  309.32    205.78
  167.29    279.41
  219.06    176.68
  127.47     48.26
  189.85    346.80
  102.08    333.37
   99.23    227.82
   60.33    349.85
   39.00     28.04
    1.42      0.00
    5.12     74.85
   13.86      0.72
    5.16     15.99
    0.72     14.33
    0.00      0.00
    0.71      0.00
    5.92      0.72
    0.00      0.00
    7.68      0.72
   25.11     15.16
    0.00      0.00
   14.14     14.86
    0.72      0.00
   16.86     15.63
    1.46      0.00
   18.30      1.45
    0.00      0.00
    0.00      0.00
    3.97      0.72
    2.73     15.18
   14.34      0.72
   17.27     14.85
    1.44      0.00
    0.00      0.00
   21.37     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.72      0.00
   18.91     14.42
    0.00      0.00
    0.00      0.00
   18.38     14.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.89
   15.09     15.15
    0.00      0.00
   14.78     15.49
   16.21     15.49
    0.71      0.00
    0.00     15.09
    0.00      0.00
   14.44      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.99     31.50
    0.72     15.10
    0.71      0.00
    0.00      0.00
   15.88      1.37
    0.00      0.00
    0.00      0.00
    0.65     15.72
   29.03      2.17
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.77     15.48
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.70
    0.00      0.00
    0.00      0.00
  114.81    149.45
  232.82    238.22
  212.71    173.57
  303.97    228.17
   75.76    111.10
   39.85     30.15
  108.50     52.28
   40.23      7.81
   26.20     51.50
   52.82     41.75
   15.72     15.79
   36.16      9.58
   54.69     18.73
    3.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   26.31     15.17
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
   18.92     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.63    305.31
  139.91     20.62
   46.70      0.72
   49.03      3.63
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.54     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.57     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.08     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   49.41     52.26
   34.94     48.39
   17.51     48.52
   15.16     15.51
   33.51      2.87
   16.62      0.72
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
   75.30    108.85
  210.26    207.84
  228.49    181.15
  132.13    161.99
  122.38    107.57
   63.43     64.28
  196.37    112.99
  101.90     30.72
   96.13     53.87
   55.41     25.26
   12.82      0.72
   33.60     16.79
    0.00      0.00
   19.64     15.17
    8.40      0.72
   24.51     15.06
    0.68      0.00
    0.00      0.00
