      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.10     81.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  234.23    350.31
  265.22    231.53
  234.26    291.39
  216.33     99.18
  192.94     87.61
  125.40     80.99
   55.03     16.10
   91.29     95.49
  329.57    352.60
  291.51    132.40
   18.59     26.47
    1.36      0.00
   47.09     67.66
   55.43     56.08
  135.52     98.44
   82.61    101.57
  297.30    318.18
  108.70     87.88
  217.78    257.63
  256.40    159.71
  112.76     37.80
  157.75     49.56
   55.94     14.42
    5.06      0.00
    2.45      0.00
   17.89     15.16
    0.00      0.00
   17.68     14.43
    0.00      0.00
    0.00      0.00
   18.40     14.43
    3.45     14.44
   13.70      0.72
   17.68     14.43
    0.72      0.00
    0.72      0.00
   21.39     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
    0.00      0.00
   19.64     14.43
    0.00      0.00
    0.00      0.00
   18.40     14.43
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   13.72     13.72
   29.37     73.77
   46.95      2.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   29.94     15.56
    0.00      0.00
    0.72      0.00
   29.56     31.07
    0.72      0.00
    0.00      0.00
    0.71      0.00
   14.78     15.57
    0.00      0.00
   14.77     14.83
    1.44      0.00
    0.00      0.00
   29.54     29.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.78     15.58
    0.82      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.58
    0.00      0.00
  177.98    171.36
  229.60    277.45
  280.66    289.62
  282.42    256.49
  173.04    155.84
   90.43     77.88
   79.71     20.50
   37.67     27.23
   45.90     65.47
    0.00      0.00
   65.75     69.76
   60.13     19.96
   43.05      5.11
    0.00      0.00
   17.02      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.31     14.43
    0.72      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    5.20     15.72
   15.01      0.71
    5.19      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    5.92     15.17
   17.18     15.90
    0.72      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.34
    0.65      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.22     30.34
   16.43     30.69
   31.44     30.10
   78.94     59.06
   33.06     30.88
   16.52     30.07
    2.17     14.37
   17.77     15.58
   14.85      0.71
   30.13     17.17
   15.65     16.51
    0.00     14.98
   16.61      0.71
    0.00     15.09
   14.36     14.42
   15.14      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.72      0.00
   33.18     30.73
    0.00      0.00
    2.17      0.65
    0.00      0.00
    0.72      0.65
    0.00     15.10
   15.11      0.71
    0.00      0.00
    2.11      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.09     15.89
    0.00      0.00
    0.72     25.75
   47.11     48.49
   39.03     14.00
    1.43      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
   18.08     14.83
    0.00      0.00
    0.00      0.00
    3.24    833.49
  228.93    466.87
  296.85    265.27
  244.86    167.01
   57.40     73.80
  129.10     91.15
  250.43    415.50
  173.46    361.52
  155.08    161.27
   21.16     61.27
   49.24     16.90
   13.87      1.44
   15.14      1.44
   18.91     15.17
    8.40      0.00
   24.49     15.77
    0.00      0.00
    0.00      0.00
