      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.08     23.10
    1.23      0.00
    0.00     25.76
   21.22     27.27
    1.62      0.00
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  365.39     96.85
  329.42     63.96
  317.47     86.03
  614.76    347.21
  417.99    216.24
  299.63    558.38
  347.00    403.94
  291.84    154.64
  426.19    680.29
  433.29    222.51
  492.81   1182.77
  466.66    750.27
  761.25    176.82
  430.21   1002.31
  663.26    925.84
  633.60    424.53
  642.81    289.67
  602.72    616.60
  785.31   1468.68
  658.81    236.99
  690.02    225.34
  755.12    228.26
  769.52     54.31
  739.07    768.19
  659.81   1932.16
  842.75    230.33
  552.55    282.30
  736.24    338.07
  556.27    315.70
  682.53    427.96
  716.69    975.12
  676.76    172.58
  527.13    548.54
  461.54   1026.33
  517.51    325.87
  265.19    183.35
  407.75      0.00
  475.03    833.34
  376.99    970.44
  271.10    252.37
  169.29    220.87
  269.47    333.67
  192.95    172.31
  275.81     91.03
  258.82    159.70
  204.59    167.24
  229.12    221.88
  189.35    120.74
  276.25    121.72
   80.05    108.11
  117.93     93.76
  192.05     86.59
   79.97     34.33
   96.69     69.94
   59.48     63.65
   50.82     12.07
   85.80    106.63
   57.03     37.03
   62.16      1.61
   11.61      1.44
   45.96     28.87
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00     14.37
   28.87     14.44
   43.84     30.73
   15.81    102.94
   88.00     33.55
   15.57      0.72
   77.93     15.86
   15.09     30.61
   15.16     15.09
   30.72     15.17
   82.12     76.01
    0.72     29.47
   45.14     30.69
   62.54     29.29
   15.82     29.54
   15.82     15.05
   47.15     31.09
   27.73     59.44
   50.90     30.66
   15.16      0.74
   30.48     14.43
   29.95     29.54
   43.18     43.96
   74.48     87.29
   61.76     75.40
   44.62     17.01
   16.59      0.72
   29.53     28.81
    3.97     30.62
    0.72      0.00
   34.75     30.24
   29.59     72.59
   45.88     30.90
   45.17     16.53
    0.00      0.72
   39.76     59.06
   29.58     32.06
   48.89     16.59
   58.61     61.51
   45.46     16.28
   44.46     45.11
   18.40     15.59
    3.97      0.72
   30.26     45.36
   30.05     16.52
   16.96     15.58
