      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.58     25.21
    0.41      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.43     27.31
    0.00      0.00
   25.77      0.00
   25.56      3.05
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.00      0.00
  291.15     42.37
   87.18     55.14
  253.80     84.58
  364.16     91.13
  390.05     46.72
  517.73    178.66
  320.64    280.75
  295.97    101.04
  337.90     87.91
  325.31    757.59
  347.59    394.71
  381.20    477.65
  499.01    678.02
  475.58    260.39
  416.11    268.98
  445.82    200.71
  519.78    594.96
  576.06    281.89
  381.99    272.03
  434.34      0.74
  413.10    782.82
  565.43    406.98
  588.14    140.29
  459.71    159.14
  477.69    150.35
  468.41     13.04
  392.90    429.83
  560.59   1288.41
  492.13    369.69
  397.06     81.23
  439.77    104.18
  432.19   1352.65
  399.05    243.92
  384.90    843.80
  406.72    651.85
  632.09    165.35
  370.78     70.20
  479.09    885.69
  394.25    196.59
  344.59    828.02
  435.94    191.81
  516.10    310.50
  495.66   1095.96
  736.60    451.44
  469.73    729.22
  507.67    457.47
  428.81    172.98
  478.85    295.00
  426.88    271.64
  634.34   2613.22
  453.18    415.55
  620.66    783.22
  738.44    705.41
  470.03    334.27
  336.73    469.02
  329.51    278.20
  216.70    158.27
  201.57     47.41
    9.11      1.59
   54.55      1.44
    0.00      1.44
    0.00     13.46
    2.73     14.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
   44.21     15.55
    0.00      0.00
    0.00      0.00
   25.08     14.43
   28.70      0.71
    7.68     14.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
   50.44     30.01
    0.00      0.00
    1.44      0.00
   31.54     15.17
    0.72      0.00
    0.00      0.00
   22.05     29.29
   81.46     30.29
    0.72     25.77
   29.76     14.43
    0.72      0.00
    1.44      0.00
    0.00      0.00
   16.45     15.16
    0.00      0.00
    0.72      0.00
   17.68      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
  103.24    103.75
  116.81    147.55
  120.58    211.78
  109.80    164.69
   77.11     77.41
  244.51    200.33
  119.27     77.34
  121.97     63.48
   65.59     77.82
   33.49     17.03
   75.83     48.40
   16.98     14.44
   30.43      0.72
    0.72      0.72
    0.00      0.00
    0.00     14.79
   14.43      0.72
    1.37     29.43
    0.00      0.00
   15.50      0.71
    0.00      0.00
   14.79     29.95
    0.72      0.00
   15.82      0.72
    0.65     14.86
   13.72      0.72
    0.00      0.00
    0.00      0.00
   30.30     32.03
    0.00      0.00
   16.25     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
   30.51     30.96
   15.66     30.45
   16.16     29.71
   29.19      1.46
    2.16      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   32.02      1.43
    0.00      0.00
    2.08     29.97
   75.60     73.82
   46.72     90.48
  136.87    169.77
  110.84     93.02
  110.45    215.22
   32.99     62.68
  260.11    172.95
  107.29     80.56
   19.38     76.13
   94.16     63.25
   94.25     34.19
   21.79     47.75
   33.62      2.17
    1.45      0.00
   16.50      0.71
    0.00     14.99
    1.36     15.16
   14.84      0.72
    7.67     15.52
    0.00      0.00
   20.25      0.00
   14.99     17.23
    0.72     14.80
   15.59      0.00
    0.00      0.72
    0.00      0.00
   14.79     15.06
    0.00      0.72
    0.72      0.00
   15.65     30.24
   32.06     32.29
   16.51      0.72
    0.72      0.00
   41.96     17.24
    0.72      0.00
   30.21     30.22
   15.01     15.07
    1.44     29.99
    0.72      0.00
   30.16      1.44
    2.09      1.44
   14.99     15.05
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
   15.06      0.72
    3.39     16.50
   60.10     61.69
    2.88      0.00
   30.09     75.82
  126.41    155.11
   65.46     81.48
   97.75     35.13
   34.32    107.14
  106.11    123.43
   49.41     48.88
  153.96     85.75
    6.40     76.65
   48.20     46.56
   76.68     48.68
   93.76     34.49
   33.40     33.08
   15.89      1.44
    3.56      1.37
   15.81     16.56
   15.05      1.37
    0.00      0.00
    0.72     15.65
    0.00      0.00
   15.10     15.89
   16.60     15.71
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.99      1.45
    0.73      0.00
   15.82     46.10
   46.07      3.62
   18.53     15.56
   15.81     15.89
    0.72      0.00
    0.65      0.00
   15.75     31.04
    0.72      0.00
    0.72      0.00
    0.00     15.10
    0.65      0.73
    0.00     15.10
   30.27     16.63
    2.10      0.72
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.54     16.46
   15.81     15.88
   31.57     45.49
    2.87      0.65
   46.00     93.46
   63.35     19.42
   94.81    112.30
   50.43     19.44
   35.24     48.26
   46.74     64.74
   35.25     30.98
   47.38     81.19
   78.14     35.00
   18.49     34.34
   32.98     48.84
   63.45     20.75
   48.33      2.86
   30.80     30.80
    5.56      4.91
    0.74      0.65
    1.46      0.00
   24.23      2.16
    0.00      0.00
    0.65     15.10
    0.65      1.44
    0.00      0.00
    0.71     15.10
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.47      2.74
    1.37      1.31
    0.65      1.44
    1.37      0.72
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.03      0.72
    1.37      1.37
    3.44      0.72
    1.96      1.44
    1.31      2.88
    0.00      0.65
    2.68      5.43
    5.43      4.12
    6.87      5.56
    2.68      4.26
    2.75      2.09
    3.33      3.40
    2.03      3.53
    2.09      3.98
    4.12      4.79
    4.77      4.79
    2.75      4.05
    7.00      5.49
    5.49      3.47
    4.26      2.75
    0.00      0.00
   17.13      2.82
    2.09      3.40
   16.44      0.72
    2.81     16.54
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.71      0.65
    1.33      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.96     16.51
    2.09      0.65
    1.37      2.10
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      1.31
    1.37      2.68
    1.44      2.61
    3.54      0.72
    1.44      0.65
    2.09      1.37
    1.37      3.99
    6.14      8.17
    3.47      3.39
    4.98      2.03
    2.75      1.96
    3.47      3.47
    2.75      2.18
    2.75      2.03
    2.61      4.12
    2.75      3.54
    4.06      6.10
   17.02     19.83
    8.31      5.49
    2.82      3.50
    4.19      2.02
    1.44      2.02
    2.16      1.96
    2.75      1.44
    2.03      1.44
   17.21      1.44
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      2.03
    0.65      0.72
    1.37      0.72
    2.09      2.03
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.65      1.37
    2.68      2.82
    0.00      1.96
    3.33      2.16
    1.37      1.44
    2.75      5.36
    5.43      4.77
    7.59      5.05
    2.71      1.44
    1.31      4.05
    1.96      3.47
    4.12      1.44
    1.44      3.33
    2.03      3.40
    4.84      2.12
    3.21      2.68
    4.71      4.79
    2.75      4.84
    2.82      3.33
    4.84      2.09
    2.75      2.82
    2.82      2.68
    0.72      0.65
    2.03      2.61
    3.54      2.16
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.06     16.23
    1.37      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.65
    2.03      2.09
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      2.61
    1.44      0.00
    2.09      2.68
    0.65      1.37
    2.09      1.37
    2.61      6.67
    3.40      6.73
    7.86      2.16
    4.26      2.03
    0.00      1.31
    3.47      2.75
    2.75      1.39
    2.75      2.09
    1.96      5.49
    3.33      2.16
    3.47      3.47
    0.72      1.31
    3.47      2.75
    3.33      3.42
   17.84     19.35
    2.09      3.40
    4.12      2.81
    2.82      0.65
    2.75      3.47
    0.00      0.00
    2.75      2.09
    1.37      0.65
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31      1.37
    0.00      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.68      0.65
    1.37      0.65
    1.31      2.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.96      1.44
    0.00      1.37
    1.37      1.37
    1.37      0.65
    1.37      2.09
    0.65      2.03
    2.09      2.68
    7.39      7.73
    6.73      5.70
    1.37      0.65
    1.96      2.88
    1.37      2.03
    0.65      2.68
    2.75      2.75
    2.88      2.61
    2.68      3.40
    4.26      0.74
    3.40      5.49
    2.09      1.37
    0.72      1.96
    2.82      2.68
    4.05      3.47
    3.47      4.77
    3.47      1.37
    2.75      2.16
    2.81      2.68
    1.37      0.72
    1.44      0.65
    0.00      1.31
    1.37      0.72
    1.81      1.06
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.65      0.65
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      1.46
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.96
    2.16      0.00
    1.37      1.37
    0.00      1.31
    2.10      1.37
    0.00      0.65
    2.68      1.37
    2.03      8.11
    4.84      6.73
    5.63      2.75
    3.61      0.65
    2.82      1.37
    0.72      0.65
    2.68      2.84
    2.03      2.03
    3.98      4.91
    2.03      2.82
    1.37      2.68
    2.16      0.65
    3.33      2.82
    3.47      2.83
    2.06      2.68
    2.75      2.75
    1.31      2.68
    4.77      3.53
    2.82      3.40
    2.75      2.09
    2.03      1.37
    2.82      1.44
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.65      2.75
    1.37      0.72
    0.71      0.00
    2.02      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.96      2.16
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.31      2.16
    1.37      1.37
    0.00      0.00
    0.65      2.03
    1.44      0.00
    1.31      2.03
    0.72      1.37
    6.66      5.65
    2.03      4.12
    6.01      6.28
    2.75      2.88
    3.43      0.72
    0.00      2.03
    2.09      1.31
    2.16      3.33
    0.65      2.68
    5.43      2.82
    1.44      1.46
    2.82      3.33
    2.03      1.37
    0.72      2.03
    2.81      2.68
    2.68      2.03
    3.55      4.14
    2.75      2.03
    3.40      3.54
    2.09      2.68
    1.44      1.31
    2.03      2.75
    2.81      0.72
    1.44      0.65
    0.72      0.00
    1.37      1.96
    1.37      2.09
    2.09      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      1.31
    1.44      1.31
    0.65      0.72
    0.00      0.65
    1.44      1.31
    2.16      0.65
    1.34      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.72      1.31
    1.31      0.72
    2.68      6.01
    2.82      2.75
    4.26      5.36
    2.75      1.37
    4.98      3.40
    0.72      0.00
    4.05      3.54
    0.65      1.39
    0.65      0.72
    4.77      3.99
    1.37      2.16
    2.68      4.19
    2.16      0.65
    1.37      0.65
    4.13      3.56
    0.65      1.37
    2.03      2.68
    0.65      2.09
    4.12      4.79
    3.47      1.44
    2.03      1.37
    3.40      2.16
    0.00      2.03
    3.33      2.82
    0.72      1.37
    1.78     26.47
   27.13     21.12
    1.37     27.78
   48.12     56.13
   22.09     13.06
   39.80     11.84
   10.95      1.37
    0.00      0.65
    0.72      0.65
    1.44      0.00
    6.21      0.69
  216.95   1433.59
  217.34    591.30
  106.52    459.60
  107.48    668.69
  198.15    538.79
  136.21    250.31
  150.99    124.09
  110.04    231.43
  157.68     25.00
   81.19     73.04
  130.19     67.83
  139.56     87.21
  160.18    122.56
  186.33    193.80
  279.05    219.12
  273.94    343.69
  289.01    260.56
  320.82    243.20
  377.91    183.61
  211.81    126.05
  188.33     80.13
  172.79     66.38
  158.79     96.52
   34.97     17.68
   23.49      4.19
    3.52      0.72
   14.58     14.44
   39.09      0.71
    0.00      0.00
    4.68     14.87
    0.00      0.00
   14.19      0.69
   38.06      0.69
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.09      1.42
   18.93     14.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.15     15.15
    0.00      0.00
   14.44     13.72
   15.35      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03     17.70
   10.13      7.86
   22.87     17.85
   19.77     22.79
    7.38      9.14
    5.43      4.35
    8.65      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
   14.79     16.24
    0.00      0.00
    0.73      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.33     14.85
    0.00     14.37
   15.88     43.83
   60.47     59.29
   43.96     60.11
   78.17     75.26
   45.44     33.47
   46.25     31.74
   46.47     17.68
    0.71      0.00
    2.16      0.00
    0.00      0.65
    0.72      0.00
   14.79     15.59
    0.00     14.99
   15.78      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79     14.85
   14.86      0.72
    0.72      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    2.03      3.40
   26.76     24.32
   11.57     23.59
   15.96     14.38
    9.95      2.68
    8.31      4.77
   12.22     13.05
    2.68      5.72
   24.44     17.03
    4.33      0.00
    0.65      0.72
    1.44      0.00
   14.99     15.70
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.85     30.59
    0.71     45.28
   31.41     15.90
   18.30     75.62
   45.40     45.45
   48.70     31.92
   60.21     47.52
  114.43     63.50
    2.15      0.72
    0.71      0.00
   16.15      1.43
    1.45      0.00
    0.00      0.00
   14.98     15.04
    0.00      0.00
    2.73     15.17
   15.17      0.00
    0.71      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.65
    3.44     15.05
    0.00      0.00
   16.43      1.44
    0.00      0.00
    0.00     14.98
   14.99     15.05
   15.77      0.00
    0.00      0.72
    0.00      0.00
   15.00     15.05
    3.33      1.37
    2.61      9.48
   23.17     24.02
   18.18     17.37
    4.77      8.58
   10.43      6.88
    4.19      5.43
    2.82      1.37
    5.43      8.14
    7.39      8.40
   18.41     17.95
    6.42      1.39
    2.88      0.00
    0.65      0.72
   15.10     16.54
    0.72      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     30.88
   16.51     45.83
   15.77      0.72
    0.00     45.09
   63.25     48.02
   45.97     48.70
   49.35     32.20
   16.55     31.70
   37.33      2.10
    2.15     15.71
    1.43      0.00
    0.00      0.00
    0.65      0.73
   30.18     16.65
    0.73      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
   14.45      0.00
    3.45     17.20
    0.00      0.00
   16.46      2.16
    1.44      0.00
   15.10     30.26
    0.00      0.00
    0.72      0.00
   15.16      0.72
    2.75      3.40
    1.37      3.27
   20.68     23.37
    7.25     16.92
   25.05     20.67
   14.52     11.06
    4.19      2.68
    5.56      3.54
    3.54      2.61
    2.03      3.47
    3.47      2.03
    6.73      8.80
   19.80     20.87
    4.99      2.16
    4.67      1.87
    0.73      0.65
    0.00      0.00
    1.31      2.09
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.65
    2.03     15.82
   30.32     17.26
    0.00      0.00
    0.00     30.22
    2.82     30.85
   16.47     17.91
    2.15      0.00
    2.02     30.23
   30.20     18.70
   17.26      2.09
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.09
    0.65      0.73
    1.31      1.44
   15.89      0.74
    0.65      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.65
    8.38      0.72
    2.03      1.44
